Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 126.013 & Platelets >= 1.302)
",-1.302,-1.302,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct <= 22.502 -> Lactate <= 1.425) & O2Sat <= 0.962) & Creatinine >= 0.039)
",-4.289,-64.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.651 & Potassium <= 1.391) & Magnesium >= 0.146)
",-0.190,-0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 0.000 -> Creatinine >= 0.013) & BUN >= 0.099) & Chloride >= 0.023)
",-0.323,-8.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct <= 0.000 & Resp >= 11.415) & Creatinine >= 4.091)
",-2.223,-4.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 1.746 & Potassium <= 3.676) & Magnesium >= 0.061)
",-8793697649057718.000,-0.061,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Resp <= 20.294 & WBC >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct <= 5.641 | SBP >= 114.559) -> FiO2 >= 129.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((EtCO2 >= 14.699 -> Temp <= 29.468) & Creatinine >= 10.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 2.367 -> PTT >= 0.061) & SepsisLabel >= 0.703)
",-6331467170709532.000,-0.703,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.142 & PTT <= 7.420) & Temp <= 6.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets >= 3.596 & Temp >= 13.490) | HCO3 >= 23.707) & Phosphate >= 18.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.798 & Potassium <= 4.190) & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 58.701 & Resp >= 0.975) | HCO3 <= 20.821) & pH >= 6.869)
",-7733311273283709.000,-6.869,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 29.048 | Magnesium <= 1.496) -> AST >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.475 & Potassium <= 2.383) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct <= 0.000) U[1,1] (Platelets >= 4.578))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.460 & Hgb >= 0.117)
",-8295159100217053.000,-0.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 0.780 & Potassium <= 4.909) & Magnesium >= 0.006)
",0.199,0.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 83.158 | PaCO2 >= 0.217) & SepsisLabel >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](FiO2 >= 0.007 & Resp <= 17.108)
",-3.950,-39.898,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
