Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.627 -> Fibrinogen <= 125.367) & Bilirubin_total >= 15.107) & Chloride <= 92.060)
",-4410949959515121.500,-125.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium <= 0.872 & Temp <= 27.019) & AST <= 12.953) & Calcium >= 3.045)
",-65.521,-72.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((pH <= 0.000 -> Magnesium <= 1.690) -> SaO2 >= 0.037)
",2691608161287705.500,0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PaCO2 <= 0.000 -> Temp <= 29.348) -> Alkalinephos <= 35.700) -> SaO2 >= 10.568)
",5949112192186463.000,10.568,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen >= 13.015 -> MAP <= 89.637) | Glucose <= 88.680) -> Creatinine >= 2.863)
",-543.353,-88.645,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.082 & DBP >= 40.043) & Magnesium <= 125.755)
",-2972043186772122.000,-0.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((AST <= 0.000) U[0,0] (Phosphate >= 0.027))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((pH >= 0.000 | Temp >= 9.427) & EtCO2 >= 2.363)
",9.014,12.876,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 0.000 & WBC <= 14.709) -> SepsisLabel >= 0.096) & Phosphate <= 0.960)
",-4.505,-13.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((BUN >= 0.516 | Resp >= 8.875) -> Resp <= 15.241) & BUN >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
