Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.698) U[0,0] (Calcium >= 0.223))
",0.000,-0.223,-0.223,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.158 & Potassium <= 0.547) & Magnesium >= 0.035)
",-0.243,-0.180,-0.035,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.575 & Potassium <= 1.571) & Magnesium >= 0.075)
",-0.243,-0.162,-0.075,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium >= 0.055 & SBP <= 146.136) | Bilirubin_total >= 125.036)
",0.000,-0.055,-0.055,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](HCO3 >= 0.501 & Hct >= 1.410)
",-0.243,-1.582,-1.410,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP >= 49.989 -> Resp <= 24.212) | Bilirubin_direct <= 25.799) & SepsisLabel >= 18.944)
",0.243,-16.519,-18.944,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb <= 4.205 & PTT <= 10.021) & BaseExcess >= 0.654)
",-0.243,-2.473,-0.654,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium <= 1.810 | Phosphate >= 0.084) & Chloride <= 1.308) & Magnesium >= 0.103)
",-0.243,-0.486,-0.103,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.552 & Potassium <= 2.490) & Magnesium >= 0.047)
",-0.243,-0.084,-0.047,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 4.311 & Hgb >= 0.128) | EtCO2 >= 0.100) & MAP <= 13.926)
",0.433,-126.741,-133.824,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
