Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.575 & Bilirubin_direct >= 0.000) -> FiO2 >= 0.000)
",-0.555,-5.176,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 116.242 | Magnesium <= 0.572) -> SepsisLabel <= 0.884)
",-116.242,-116.242,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.725 -> Platelets >= 8.926) | Fibrinogen >= 10.754) -> PTT <= 105.590)
",-27.646,-104.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 95.439 | Glucose >= 13.752) | TroponinI >= 9.497)
",36.202,94.486,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.136 -> Phosphate >= 0.060) | DBP <= 1.922)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 31.041 & SaO2 >= 11.632) & EtCO2 >= 1.776)
",-11.632,-11.632,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.381 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium >= 0.109 -> WBC <= 17.164) | Bilirubin_total >= 1.755) & Platelets >= 2.433)
",-2.433,-2.433,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.441) U[1,1] (Phosphate >= 0.211))
",0.441,0.441,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.018 | MAP >= 36.791) | SaO2 <= 88.811) -> Phosphate >= 58.917)
",-88.811,-88.811,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.378 | Creatinine >= 0.001) -> Bilirubin_direct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 1.939 & Potassium <= 2.109)
",-1.939,-1.939,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.982 & Glucose >= 10.874) | PTT >= 7.247)
",-7.247,-7.247,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.229 & Potassium <= 2.660) & Magnesium >= 0.406)
",-0.635,-0.285,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 2.490 & Phosphate >= 0.215) | FiO2 >= 0.086) & TroponinI >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
