Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.364 & Potassium <= 1.517) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.128 & Potassium <= 1.144) & Magnesium >= 0.092)
",-3298285230885733.500,-0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 26.957 & WBC <= 4.303) -> TroponinI <= 7.615) -> SepsisLabel >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.739 -> Lactate >= 0.028) & SepsisLabel >= 0.006) & DBP >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.224 & Potassium <= 3.208) & Magnesium >= 0.020)
",0.214,0.069,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 120.036 & pH >= 0.330) & TroponinI >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.704 | Lactate <= 1.171) -> BaseExcess >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 6.429) U[1,1] (Phosphate >= 0.001))
",-4325714193221492.500,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.032 & Potassium >= 0.293) & SepsisLabel >= 0.218) | Fibrinogen >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.002 -> Resp <= 41.712) | Alkalinephos <= 20.473) -> Bilirubin_direct >= 6.781)
",-6.703,-19.901,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.619 -> SBP <= 166.062) & Hgb >= 68.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.144 & EtCO2 <= 24.481) & PTT >= 13.268) | Phosphate >= 15.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.207 & Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST > 3.386) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.014) U[1,1] (Resp >= 15.413))
",-8056769078642785.000,-0.014,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((FiO2 >= 0.034 | SaO2 >= 1.128) & Creatinine <= 13.760) | SepsisLabel >= 6.102)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total >= 0.002) U[0,1] (Chloride >= 2.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((FiO2 <= 0.180 | WBC <= 0.732) & Creatinine >= 0.473)
",-4257762513072891.500,-0.473,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PaCO2 <= 21.889 & Potassium <= 2.720) -> WBC <= 0.969) -> Chloride >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((SepsisLabel <= 0.000 | Potassium >= 0.272) & Hgb >= 0.166)
",-5986422610590134.000,-0.166,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate <= 0.554) U[1,1] (Platelets >= 15.623))
",0.554,0.554,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.032) U[1,1] (Temp >= 4.444))
",-4661534057410927.000,-0.032,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Creatinine >= 0.025 & Lactate <= 1.420) & Creatinine <= 1.476)
",-0.685,-38.793,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((Calcium >= 0.052 & Creatinine <= 0.476) | Hgb >= 0.025)
",-3607478449731412.500,-0.025,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((AST <= 34.814) U[0,0] (WBC >= 0.211))
",2.432,29.810,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.053) U[1,1] (Resp <= 36.122))
",5083727145205892.000,36.122,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Alkalinephos >= 1.650 & pH <= 7.227) | Lactate <= 1.801) & WBC >= 0.301)
",-1.127,-0.687,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((DBP >= 40.291 -> PaCO2 <= 4.536) -> Potassium >= 0.166)
",2981882206375818.500,0.166,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Hgb <= 10.497 -> O2Sat <= 92.665) | Hgb >= 86.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Creatinine >= 0.017 & Glucose <= 148.265) | BaseExcess >= 11.199) & AST <= 60.886)
",0.344,6.993,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](BUN >= 0.278 & Glucose <= 122.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](Hgb <= 8.111 & Temp >= 9.446)
",1.213,7.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST >= 1.709) U[1,2] (MAP >= 79.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 2.707 | FiO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DBP <= 81.322 | Phosphate <= 1.240) & SaO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct >= 1.452 & SBP >= 83.907) | Creatinine >= 82.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.059) U[0,1] (FiO2 >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 6.268) U[0,1] (Magnesium >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](pH >= 0.292 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TroponinI <= 0.007 -> WBC >= 0.621) & TroponinI <= 4.482) & Phosphate <= 2.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((SaO2 >= 3.036) U[1,2] (WBC <= 5.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](Creatinine >= 0.050 | WBC >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((Hct >= 1.776 -> Resp <= 24.363) -> Fibrinogen >= 9.558) | Hct >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
