Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 2.103) & Magnesium < 0.436) & Phosphate < 1.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.877 & Hgb <= 12.191) & BaseExcess >= 2.325) | EtCO2 >= 2.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.442 & SaO2 >= 3.631) & Chloride >= 16.311)
",-16.311,-16.311,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 5.506 -> SBP <= 103.809) -> Temp <= 127.428) & Hgb >= 23.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 21.350 & Lactate <= 14.566) & Hct <= 1.342) & Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.029 -> Temp >= 8.876) -> SBP <= 32.636) & AST >= 5.520)
",-0.956,-13.413,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 34.198 | Glucose <= 140.774) -> Fibrinogen >= 2.121) & Alkalinephos >= 15.822)
",-140.774,-140.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 24.678 | Platelets >= 12.703) & pH >= 15.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.811) & Magnesium < 0.779) & Phosphate < 4.924)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 33.449 -> TroponinI <= 0.401) -> Bilirubin_direct >= 0.003) & AST <= 0.299)
",0.003,0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium > 0.000 & SepsisLabel = 0.000)
",-0.408,-40.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 4.822 | SaO2 <= 32.368) & Magnesium >= 10.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 12.262 -> WBC >= 0.442) & EtCO2 >= 0.289) & SepsisLabel <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 66.675 | Platelets <= 208.248) -> Temp <= 247.772) -> FiO2 >= 24.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.261) & Magnesium < 0.973) & Phosphate < 3.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.209 & Creatinine >= 0.222) | Bilirubin_direct >= 0.238) & PTT <= 1.609)
",-0.676,-3.329,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -4.193 & FiO2 >= 0.065) & Resp <= 0.845) | TroponinI >= 0.200)
",-7202752199658213.000,-0.200,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH <= 3.894) U[0,1] (TroponinI >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.449) & Magnesium >= 0.159)
",-0.808,-0.208,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((O2Sat <= 74.044 -> Potassium >= 0.007) & Platelets >= 0.005)
",-0.568,-17.861,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Lactate <= 9.834 & Phosphate <= 0.258) & Magnesium >= 0.032) & SBP <= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.170) & Magnesium >= 0.062)
",-4450315664272262.000,-0.062,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.281) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.432) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((HR >= 16.368 -> FiO2 <= 0.738) & Creatinine >= 0.046)
",-3214595863250394.000,-11694.632,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Hct >= 6.391 & WBC >= 0.021) & Hct >= 0.341)
",-3597726494022502.000,-6.391,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Creatinine >= 0.188) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Phosphate <= 3.345 & O2Sat >= 26.824) & PaCO2 >= 63.285) | HCO3 >= 17.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
