Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.158 | Potassium >= 0.111) | Lactate >= 0.105)
",0.988,63.031,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 0.000 & AST >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 3.884 | MAP <= 94.391)
",0.470,10.833,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((O2Sat >= 43.082 & Phosphate <= 3.311) & Bilirubin_direct >= 0.053)
",-0.196,-1.536,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Temp <= 37.662 -> SepsisLabel = 0.000)
",-0.067,-0.540,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 59.034 | Glucose >= 16.855)
",4154177578596207.000,59.034,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH >= 0.248 & WBC <= 4.532) -> Lactate <= 3.609)
",-1.035,-1.932,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 5.084 | Lactate <= 0.237) -> DBP <= 1.856) & TroponinI >= 0.049)
",-5724572844610255.000,-5.084,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](HCO3 <= 0.000 & SepsisLabel <= 0.000)
",-0.189,-0.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.590 & Glucose <= 133.817) | HCO3 <= 99.687)
",3507422453796081.500,99.687,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 0.444 | Hgb <= 3.287) -> EtCO2 >= 0.170) -> Hct <= 0.793)
",-3572630223672942.500,-0.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.011 -> Platelets <= 128.427) & EtCO2 <= 156.868)
",-128.427,-128.427,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp >= 11.535 -> Resp <= 20.010) -> Magnesium >= 1.008) | SaO2 <= 16.365)
",3.436,15.164,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
