Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 7.272 | SBP >= 21.093) -> Phosphate <= 163.112) | PaCO2 >= 119.456)
",-119.456,-119.456,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.159 | Glucose <= 30.448)
",30.448,30.448,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.337 | Magnesium <= 0.473) | Phosphate <= 0.725) | PTT >= 0.010)
",0.725,0.725,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Phosphate >= 0.074 | Potassium <= 3.224) & PaCO2 >= 0.003) -> Platelets >= 0.042)
",6856211291198108.000,0.003,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 130.521 -> Platelets >= 0.975) | Glucose >= 0.789) -> Phosphate <= 16.564)
",-4662385602275815.000,-16.564,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos <= 44.637 -> pH <= 0.000) | Hct <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 68.835 & WBC >= 0.310) | Platelets >= 0.080) | WBC <= 4.471)
",5034329075301445.000,4.471,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp >= 8.228 -> WBC >= 0.403) & SepsisLabel <= 1.453) | BaseExcess <= 5.262)
",5.262,5.262,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct <= 20.922 | PTT >= 0.772) -> HCO3 <= 27.787) | MAP >= 0.048)
",1.783,109.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Glucose <= 37.064 -> Magnesium <= 0.125)
",-5216235496273979.000,-37.064,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
