Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.827 & O2Sat >= 42.784) & AST >= 3.628) -> SaO2 <= 84.251)
",-0.123,-80.139,-77.251,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 78.057 & TroponinI >= 4.7587668209266875e-06) | Potassium >= 0.000) & Phosphate >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN <= 11.924 & SepsisLabel = 0.827)
",-0.243,-5.179,-0.827,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR <= 85.384 & Temp >= 4.143) & DBP <= 21.920) & pH <= 17.955)
",1.000,-39526.616,-39526.616,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 4.239 & Potassium < 0.832) & Magnesium < 0.000) & Phosphate < 2.619)
",-0.243,-5.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((O2Sat <= 88.580 & Resp >= 1.277) & Phosphate >= 4.819) & PaCO2 >= 1.520)
",0.000,-4.819,-4.819,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose <= 199.167 | pH >= 0.929) | Temp <= 6.710)
",0.000,199.167,199.167,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Phosphate >= 0.082 | WBC >= 0.220) & Lactate >= 0.155)
",0.354,-0.147,-0.155,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.088)
",-0.243,-4.523,-0.088,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Phosphate >= 0.076 & SBP >= 45.710) | SaO2 <= 116.280) | HCO3 <= 126.562)
",1.000,126.562,126.562,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 1.971 | Potassium >= 0.064)
",0.043,1.632,1.564,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.104 | MAP >= 8.074) -> Potassium <= 72.128)
",0.353,-92.576,-99.526,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 62.864 -> Phosphate <= 2.405) | Magnesium <= 1.772)
",-0.000,1.772,1.772,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 <= 11.282 & TroponinI >= 6.233382747928771e-05) -> PaCO2 >= 0.000)
",0.039,-1.250,-1.472,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Resp <= 20.119 & Glucose <= 267.096) | BaseExcess <= 206.183) | SepsisLabel >= 5.033)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((SepsisLabel <= 0.316 -> Temp >= 5.902) & BaseExcess >= 5.936)
",-3.000,-5.936,-5.936,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((SaO2 >= 7.767 -> Potassium <= 0.994) | FiO2 <= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Bilirubin_total >= 0.005 -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium <= 3.526 -> Platelets <= 40.406) | MAP <= 25.773) | SBP >= 1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Calcium < 4.112 & Potassium < 0.720) & Magnesium < 0.000) & Phosphate < 2.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct >= 2.890 | MAP >= 3.205) | Lactate <= 68.984) & BUN >= 36.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 7.573 & Potassium < 1.360) & Magnesium < 0.000) & Phosphate < 3.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 8.459 & Potassium < 2.941) & Magnesium < 0.000) & Phosphate < 4.159)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 8.116 & Potassium < 2.534) & Magnesium < 0.000) & Phosphate < 2.550)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HR <= 79.085 & O2Sat >= 37.985) | Chloride >= 3.467) & HCO3 >= 58.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Platelets <= 19.697 | BUN <= 6.071) -> SBP <= 12.079) & Potassium <= 6.253)
",1.000,-19.697,-19.697,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((AST <= 7.323) U[0,0] (Bilirubin_total >= 0.004))
",0.043,6.102,5.857,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((SaO2 >= 6.785 -> Resp >= 3.708) & Potassium >= 2.476)
",0.000,-2.476,-2.476,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Chloride >= 0.000 | Hct <= 20.230) | PaCO2 >= 1.395)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
