Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.105 -> Temp <= 37.004)
",-0.305,-8.852,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 0.085 & Phosphate <= 1.518) & MAP >= 0.119) & PTT >= 0.055)
",-1.083,-0.111,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST <= 17.744 -> pH >= 0.261) & EtCO2 >= 0.381) & SepsisLabel <= 5.889)
",-1.188,-23.950,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 87.190 & Hgb >= 0.149) & Phosphate >= 0.516) & Fibrinogen >= 0.659)
",-1.215,-0.555,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((FiO2 >= 0.117 -> Platelets <= 63.516) & Potassium >= 6.893)
",-8.289,-61.923,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose <= 65.969 & Lactate >= 0.094) & Hct >= 0.026)
",-4.596,-0.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium >= 0.273 -> Hct >= 1.850) -> WBC <= 22.285)
",-2.584,-19.945,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Bilirubin_total <= 4.482 & Hct >= 0.651) & O2Sat <= 19.715)
",-3.389,-53.785,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hct >= 2.828 -> Resp >= 7.056)
",-8.283,-57.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 43.454 | Creatinine >= 0.018) & EtCO2 <= 0.803)
",-1.648,-10.936,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP <= 97.583 & Platelets <= 75.994) | EtCO2 <= 69.817)
",8.754,58.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 1.038 -> SBP <= 140.472) | HCO3 <= 139.103)
",112.726,138.798,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 2.238 & HCO3 <= 14.892) | SepsisLabel <= 10.589) | Lactate >= 2.063)
",0.661,18.374,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 5.621 -> Resp >= 1.201) | O2Sat >= 5.593) | TroponinI >= 4.253)
",4.278,67.907,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Creatinine <= 1.008 -> SBP >= 70.739) | Platelets <= 134.050) & WBC >= 71.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](BUN >= 1.322 -> Creatinine >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride <= 60.391 | SaO2 <= 24.174)
",4249658307994990.500,60.391,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BUN <= 14.667 & PaCO2 >= 0.620) -> BUN >= 3.184) | HR >= 1.808)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Bilirubin_total >= 0.063 & Phosphate >= 0.266) & pH >= 0.062)
",-4796752228016831.000,-0.266,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Magnesium <= 1.115 & Platelets >= 4.174) & SBP <= 17.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((pH >= 0.061 & WBC <= 5.217) & BUN <= 4.219)
",-0.294,-2.726,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](DBP <= 65.663 & Temp >= 8.481)
",-2.589,-20.554,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Alkalinephos >= 3.433 & Potassium >= 0.309)
",-7729867609978111.000,-3.433,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((O2Sat <= 98.082 | pH >= 0.254) | HR >= 0.418) & Alkalinephos >= 0.093)
",-3333547130769762.000,-0.093,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 9.731 & Potassium <= 1.252) & Magnesium >= 0.045)
",-6493150212408433.000,-0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.840 & Potassium <= 1.459) & Magnesium >= 0.121)
",-2897821109845795.500,-0.121,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BaseExcess <= 0.596 & HR >= 34.690) -> BaseExcess <= 100.565) -> Bilirubin_direct >= 37.590)
",5290329874874975.000,37.590,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Glucose >= 6.204 -> Hct <= 15.049) | Magnesium <= 18.975) -> Phosphate <= 18.158)
",-2670520112850633.500,-18.975,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((SaO2 > 1.865) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 5.288 & Potassium <= 2.917) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN >= 1.082 & SaO2 >= 1.198) & Calcium >= 1.226) & Hgb <= 69.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 8.502 & Potassium <= 3.491) & Magnesium >= 0.098)
",-7092283426872947.000,-0.098,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium >= 0.259 -> PTT <= 11.141) -> PTT <= 7.246) & EtCO2 >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((HCO3 >= 1.644 & PaCO2 >= 1.182) & HR <= 36.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 9.503 & Potassium <= 3.383) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Creatinine >= 0.028 & pH <= 5.416) & Platelets <= 6.321)
",-3973097729045954.000,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Hgb <= 6.511 & HR >= 14.235) & DBP >= 50.456) -> AST <= 92.727)
",-6525087819485252.000,-92.727,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
