Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](DBP <= 70.859 | Magnesium <= 1.316)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.306 -> WBC <= 10.383)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 39.193 | SaO2 >= 3.092) -> pH <= 42.076)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.607 | Resp <= 18.641) -> TroponinI >= 4.056) -> Creatinine <= 19.485)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 17.208 & O2Sat >= 7.441) -> Resp <= 94.509) -> EtCO2 <= 95.819)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.105 & Resp <= 20.500) & Resp >= 6.542) -> SBP >= 16.397)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.153 | BUN <= 9.009) | PaCO2 <= 11.146)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 49.099 -> SepsisLabel >= 0.000) -> Phosphate >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.529 | O2Sat >= 62.622) & Hgb <= 95.282) | SaO2 <= 97.562)
",3432674448206207.000,97.562,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.151 & O2Sat <= 92.869) -> BUN >= 5.825)
",4844404509897447.000,2.151,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 34.094 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 9.358 -> Potassium <= 0.947) -> Resp >= 0.180)
",3248132241107231.000,0.180,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.000 -> Phosphate >= 0.000) & MAP <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 5.005 & pH >= 0.899) | Lactate >= 0.589) -> AST <= 6.611)
",-3721804222402765.500,-6.611,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 27.584 -> O2Sat <= 94.067) | HCO3 <= 93.765) -> MAP >= 16.735)
",-93.765,-93.765,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.342 | AST >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 1.631 & Hgb <= 2.351) | Fibrinogen >= 0.388) -> Chloride <= 7.617)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.287 & Hgb >= 0.258) | PaCO2 >= 0.236) -> Magnesium <= 9.803)
",-9.803,-9.803,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 4.318 -> SepsisLabel = 0.000)
",-18431.682,-18431.682,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 11.068 -> TroponinI <= 0.000) -> SaO2 >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & O2Sat >= 29.472) & AST >= 74.323) -> Magnesium <= 95.729)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 23.325 -> HR >= 41.135) | Bilirubin_total <= 78.558) | O2Sat >= 22.600)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.689 | HR >= 64.844) & Bilirubin_direct <= 78.481)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.007 -> HR >= 44.540) -> Temp <= 77.956) -> Platelets <= 77.888)
",-5480872450600182.000,-77.888,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.013 & pH >= 0.698) | Potassium <= 5.643) -> MAP >= 1.045)
",-5.643,-5.643,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.970 | O2Sat <= 97.639) | Calcium <= 96.412)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 1.212 & SBP <= 128.240) | Phosphate <= 116.787)
",4109062624412130.500,116.787,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
