Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 75.270 & pH >= 1.868) & HCO3 >= 1.699)
",-3.346,-27.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.582 & Potassium <= 2.014) & Magnesium >= 0.030)
",-0.317,-19.595,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_total >= 0.022 & Creatinine >= 0.023)
",0.195,0.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((PTT >= 0.426 & Temp >= 18.659) & PTT <= 26.886)
",-7665130053224531.000,-0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Platelets >= 6.216 & Lactate <= 1.344) & HR <= 1.580)
",-6.216,-6.216,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Calcium >= 0.055 & WBC >= 0.291)
",-5245523167215281.000,-0.291,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.156) U[0,0] (Platelets >= 5.661))
",0.301,8.435,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.523 & Potassium <= 3.707) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 3.639 | MAP <= 80.005) & Hgb >= 70.982) & pH >= 70.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN >= 0.296 & PaCO2 >= 3.396) & SepsisLabel >= 4.922) & HR >= 2.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
