Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 60.094 -> WBC <= 13.491) -> FiO2 <= 5.254)
",-1.194,-4.473,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 8.535 | HCO3 <= 15.440) -> Resp >= 2.288) -> Bilirubin_direct <= 24.688)
",-24.688,-24.688,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 80.053 | SBP <= 122.801) -> BUN <= 101.885)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 5.301 | HR >= 61.445) -> FiO2 >= 77.679) | Lactate <= 86.673)
",86.673,86.673,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 25.863 -> WBC <= 13.021) | SBP >= 0.405) | AST <= 15.212)
",4.760,34.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 143.158 & Platelets <= 67.715) -> Temp <= 217.782)
",-217.782,-217.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 162.557 | Lactate >= 0.036) | DBP <= 0.546) | FiO2 >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 11.214 & PaCO2 <= 25.917) -> SepsisLabel >= 5.952) | Magnesium <= 37.907)
",37.907,37.907,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 44.324 & PTT >= 0.140) -> Phosphate >= 0.054) | AST <= 13.539)
",7621792749752756.000,13.539,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.765 -> Lactate <= 0.217) | Potassium >= 0.157) | Phosphate >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.055 & Potassium <= 3.269) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 55.133 | TroponinI <= 0.000)
",55.133,55.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 0.491) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 12.570 | DBP >= 16.548) -> BaseExcess >= 3.221)
",-7076529235351364.000,-12.570,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.817 & Potassium <= 0.857) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 2.442 -> Temp >= 24.397) & Fibrinogen >= 19.681) & Calcium >= 19.154)
",-19.681,-19.681,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.018) U[1,1] (Magnesium >= 0.050))
",-0.018,-0.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.024 -> Glucose >= 54.006) | PTT <= 107.983) & Lactate >= 53.395)
",-7514674692850836.000,-53.395,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.597 & Potassium <= 2.895) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.021 & PaCO2 >= 5.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 5.523 -> Temp <= 33.677) -> Hgb <= 34.100) & TroponinI >= 25.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 26.614 & Glucose >= 17.663) -> Potassium <= 76.548) & TroponinI >= 32.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.349 | PaCO2 <= 30.294) | MAP >= 4.588) & BaseExcess >= 2.712)
",-6106368389043505.000,-2.712,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.056 & SaO2 >= 9.692) | Potassium >= 5.770)
",-2.889,-5.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.684 -> SBP <= 104.951) & Phosphate >= 41.893)
",-104.951,-104.951,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 1.672 | FiO2 >= 0.030) -> Calcium <= 0.218) & WBC >= 0.029)
",-2.515,-68.481,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.012 & Fibrinogen >= 1.156) & FiO2 >= 3.219)
",-3.219,-3.219,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
