Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 95.565 -> Resp <= 22.993) | Creatinine <= 26.118)
",2.458,23.373,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 1.297 -> Lactate >= 0.000) & PaCO2 >= 0.000) & Calcium >= 0.000)
",-0.771,-43.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium <= 0.000 | FiO2 <= 0.462) | Magnesium <= 0.228)
",7.139,0.444,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct >= 0.359 -> WBC <= 14.568) -> Creatinine <= 1.795) | Magnesium <= 5.163)
",2.349,5.887,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium <= 0.000 | Platelets <= 125.496)
",4415480440015853.500,125.496,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP >= 8.246 | Temp >= 16.011) | FiO2 <= 31.719)
",5.921,75.507,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Temp >= 26.362 & SepsisLabel >= 0.000) | AST <= 0.000) & Alkalinephos >= 0.000)
",0.289,1.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 12.643 & WBC <= 13.718) & Bilirubin_total <= 11.096) -> Platelets <= 8.336)
",-8.044,-10.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Fibrinogen <= 0.000 & BaseExcess <= -0.969) & Bilirubin_direct <= -0.491) -> Calcium >= -1.535)
",-3457626416153815.000,-1.535,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BaseExcess <= -0.472 -> Lactate >= 0.000) & TroponinI <= 0.000)
",-0.771,-43.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
