Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.868 & Potassium < 2.579) & Magnesium < 0.763) & Phosphate < 0.000)
",-0.156,-2.741,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0]((HR <= 135.494 -> Creatinine >= 0.024) & Temp >= 0.008)
",2.617,0.022,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0](((MAP <= 86.787 & Potassium >= 0.059) & BUN >= 0.032) & BaseExcess >= 0.061)
",-1.222,-8.961,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0](((Fibrinogen <= 202.645 | Resp >= 16.700) -> pH <= 25.672) & PaCO2 >= 0.332)
",-204.338,-202.491,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0]((Alkalinephos >= 2.765 | Glucose <= 102.061) & SaO2 >= 9.257)
",-9.257,-9.257,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,1]((Calcium <= 4.486 & Potassium <= 0.617) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1]((O2Sat >= 86.107 -> PTT >= 0.174) & BaseExcess >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Calcium < 6.259 & Potassium < 0.685) & Magnesium < 1.494) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](((BaseExcess >= 0.000 & SBP <= 104.967) & SaO2 >= 37.510) | HCO3 >= 22.287)
",-22.287,-22.287,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Calcium < 2.803 & Potassium < 3.703) & Magnesium < 0.070) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Calcium < 6.524 & Potassium < 2.987) & Magnesium < 1.500) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 7.409 & Potassium <= 1.161) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((AST <= 19.312 -> Platelets >= 4.508) | Fibrinogen <= 206.410) -> Creatinine >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Hct <= 18.815 & BUN <= 7.056) | MAP <= 14.295) & Hct >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1]((Calcium <= 6.416 | Creatinine <= 0.291) & Alkalinephos >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((BUN <= 15.107) U[0,0] (Fibrinogen >= 5.542))
",6.847,14.770,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](((Calcium < 4.399 & Potassium < 1.447) & Magnesium < 1.048) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](((Calcium < 2.827 & Potassium < 3.098) & Magnesium < 1.352) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 3.752 & Potassium <= 1.269) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Calcium >= 0.040) U[1,1] (O2Sat <= 93.861))
",6604864392980038.000,93.861,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,1](PaCO2 <= 0.000 & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1]((AST <= 1.596 & Calcium >= 0.125) | BUN >= 0.128)
",-4513649265744693.000,-0.125,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"((Temp >= 7.509) U[1,2] (WBC <= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"((Bilirubin_total >= 0.017) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,0](Calcium > 0.137 & SepsisLabel = 0.000)
",-0.160,-5.253,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1](((Hgb >= 0.335 | Potassium >= 0.116) | BUN <= 0.556) -> HR <= 1.137)
",-1.137,-1.137,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,1](((Creatinine >= 0.015 -> Potassium >= 0.047) | Alkalinephos <= 1.860) -> AST >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST >= 0.833 -> Platelets <= 18.672) -> TroponinI >= 3.712) & FiO2 <= 215.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Bilirubin_total <= 1.095 -> SBP >= 18.011) -> BUN >= 47.237) | BUN >= 56.752)
",0.537,3.083,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.280) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Potassium >= 0.041 -> BaseExcess <= 0.000) | Phosphate >= 0.000) & SBP <= 0.000)
",-0.368,-4.357,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HR <= 110.241 -> O2Sat >= 63.721) -> Bilirubin_direct >= 25.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"F[0,1]((Platelets >= 0.209 | Potassium >= 0.002) | Platelets >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"F[0,1]((Fibrinogen >= 1.945 -> Potassium >= 0.083) & BUN >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"((Alkalinephos <= 75.334) U[0,1] (Potassium >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"F[0,1](BUN >= 0.091 & Hct >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"F[0,1](Creatinine >= 0.022 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
"((Hct <= 16.170) U[0,1] (WBC >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9176470588235294,0.08235294117647063
