Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 114.137 -> SaO2 <= 85.538) | FiO2 <= 5.092) & Bilirubin_total >= 1.565)
",-0.585,-3.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.201 & FiO2 <= 0.321)
",-0.323,-2.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.029) U[1,1] (FiO2 <= 0.625))
",0.625,0.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.733 & Potassium <= 4.245) & Magnesium >= 0.012)
",-0.202,-2.748,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.150 -> HR <= 98.607) & Alkalinephos >= 16.879) & Bilirubin_direct >= 40.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.344 & Glucose <= 48.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 4.718 | PTT >= 1.412) & Bilirubin_direct >= 1.973)
",-1.973,-1.973,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.003 & BUN <= 1.226) & PTT >= 0.065)
",-0.207,-0.722,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.221 & Potassium <= 1.248) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.525 & Temp <= 13.422) -> Bilirubin_total <= 29.145) & Bilirubin_total >= 1.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 29.793 -> Chloride >= 7.101) & Glucose <= 69.729)
",-29.793,-29.793,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 13.960 -> MAP >= 29.816) -> Creatinine >= 41.434) & AST >= 41.549)
",-5847448794024783.000,-41.549,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.648 & Potassium <= 2.733) & Magnesium >= 0.051)
",-7315531502384769.000,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.749 & Potassium <= 1.881) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.451 & Creatinine >= 0.023) | TroponinI >= 0.016)
",-0.073,-0.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.536 & WBC <= 8.644) & Hgb <= 9.708)
",-0.397,-4.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BUN <= 6.651 -> pH <= 1.598) & O2Sat <= 2.643) & Hct >= 0.857)
",-2.456,-91.604,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Alkalinephos <= 59.326 | Hct <= 25.397) -> SBP <= 28.473) & Alkalinephos >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.001) U[0,1] (Fibrinogen >= 5.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BaseExcess <= 3.769 & SaO2 >= 1.811)
",-0.901,-1.364,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium <= 6.458 -> Magnesium >= 0.119)
",-6.458,-6.458,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Lactate >= 0.024 -> MAP <= 184.981) -> pH <= 107.411) & Alkalinephos >= 31.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((DBP >= 14.591 & Hct >= 4.177) | Lactate >= 1.642)
",0.335,16.558,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Phosphate >= 0.052 & Potassium >= 0.486) | BaseExcess >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Hct <= 7.981 -> PTT >= 1.486)
",-8986363472789834.000,-7.981,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Bilirubin_direct >= 0.000 & Creatinine >= 0.012)
",0.204,0.029,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((BUN >= 0.260 | FiO2 >= 0.125) -> BUN <= 0.710) -> Bilirubin_total >= 0.083)
",-0.216,-0.229,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.272) U[1,2] (Magnesium <= 1.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Alkalinephos <= 73.101 -> PTT >= 3.082)
",-41.028,-72.581,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Fibrinogen >= 9.158) U[1,2] (Resp >= 8.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Fibrinogen <= 202.216 -> Phosphate <= 3.908) -> BaseExcess >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine <= 0.153 -> Temp >= 6.636) -> Lactate <= 36.279) -> HCO3 >= 11.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Potassium > 0.055 & SepsisLabel = 0.000)
",-0.296,-13.491,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 8.584) U[0,1] (WBC >= 1.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine <= 0.234 | FiO2 <= 0.946) | Resp <= 0.490) -> WBC >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate > 0.254 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HR >= 82.284 -> Lactate >= 0.023)
",6553957539369780.000,0.023,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hgb <= 7.468 & PTT <= 8.930) -> SepsisLabel >= 0.285)
",-0.457,-19.977,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1](((Calcium >= 0.414 -> Lactate <= 1.170) -> SBP >= 0.129) & FiO2 >= 0.088)
",-6373866098008178.000,-0.088,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
