Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 49.814 -> Lactate <= 0.947) & TroponinI <= 1.256) -> PaCO2 <= 0.526)
",0.060,-0.157,-0.231,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 49.394 & Creatinine >= 0.038) | pH <= 0.056)
",0.163,0.033,0.019,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine <= 0.254 & Hgb >= 0.522)
",0.000,-0.522,-0.522,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Lactate >= 0.054 & PaCO2 <= 38.337)
",-1.000,-0.054,-0.054,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 4.595 & Potassium <= 1.300) & Magnesium >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Phosphate <= 2.535 & HCO3 >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Magnesium <= 1.438 -> pH >= 0.939) & DBP <= 3.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Hct >= 0.661 & Potassium <= 1.342) | Alkalinephos >= 0.043)
",0.000,-0.043,-0.043,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 1.682 & Potassium <= 1.959) & Magnesium >= 0.011)
",0.000,-0.011,-0.011,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((Chloride <= 63.747 & Potassium <= 2.774) | FiO2 >= 0.199) & BUN <= 0.725)
",0.000,0.725,0.725,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[1,1](((Calcium <= 1.431 & Resp <= 31.842) -> O2Sat >= 20.308) -> AST >= 14.971)
",0.000,1.431,1.431,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((AST >= 0.000 -> Fibrinogen >= 0.000) -> Fibrinogen <= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Bilirubin_total <= 0.675 -> Alkalinephos <= 18.003) | HR >= 3.372)
",0.000,14878.628,14878.628,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Hct >= 0.080 & AST >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((MAP >= 46.413 & pH >= 0.191) -> AST <= 4.655)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Resp >= 5.132 | Alkalinephos >= 1.598) -> Creatinine <= 19.148) | Creatinine <= 22.505)
",0.000,22.505,22.505,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[1,1](Chloride >= 1.764 & PaCO2 <= 19.858)
",-1.000,-1.764,-1.764,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 2.544 & Potassium <= 1.348) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 1.283 & Potassium <= 3.576) & Magnesium >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
