Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.102 & Potassium <= 3.214) & Magnesium >= 0.053)
",-7656313827636081.000,-0.053,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.076 & PTT <= 0.000)
",-4674244796361497.000,-2.076,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.454 & Potassium <= 1.347) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 81.328 | DBP >= 5.248) | Fibrinogen >= 67.433) -> Bilirubin_direct >= 66.635)
",-81.328,-81.328,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.274 | Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 9.906 & EtCO2 <= 36.154) -> BUN <= 34.138) & PTT >= 19.152)
",-34.138,-34.138,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.220 & Potassium <= 3.662) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.303 & HCO3 <= 0.000) & MAP <= 0.000) & SBP >= 0.000)
",-15.830,-133.714,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.089 & Potassium <= 0.351) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 6.403 | Hct >= 2.016) & PTT >= 1.375)
",-6193088959191050.000,-1.375,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
