Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.023 | SaO2 <= 20.274) & Lactate <= 64.489) & Calcium <= 94.766)
",-0.151,-29.651,-15.840,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 0.000 & EtCO2 >= 4.260) | FiO2 <= 26.490)
",-0.500,26.490,26.490,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((pH <= 2.760) U[0,0] (FiO2 >= 0.061))
",-0.324,2.693,2.760,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets >= 3.831 & SepsisLabel >= 0.129) -> Chloride <= 0.566) & Lactate >= 0.023)
",0.478,0.164,-0.566,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 0.115 | Calcium >= 0.378) & PTT >= 0.690) & HR <= 6.574)
",-1.500,-30510.426,-30510.426,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Lactate <= 2.020) U[0,0] (pH >= 0.047))
",-0.144,0.905,1.193,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.001 & Resp <= 7.221) & O2Sat <= 17.733)
",0.060,-66.315,-69.014,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Platelets <= 86.478) U[0,0] (SaO2 >= 0.582))
",-0.000,86.478,86.478,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.022 -> Temp >= 8.839)
",-0.097,-111.604,-106.388,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SaO2 >= 8.045 -> Potassium >= 0.648) | Phosphate >= 0.136)
",0.216,0.771,0.648,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
