Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.032 & Bilirubin_total >= 0.000) & BUN <= 0.000) & DBP <= 0.000)
",-3.617,-102.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Glucose <= 107.048 & Potassium >= 0.079)
",0.265,0.238,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((MAP <= 105.337 | Platelets >= 8.073) & WBC >= 5.879)
",-11.356,-7.829,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.710,-55.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((O2Sat <= 92.346 | Platelets >= 10.935) | Hgb <= 44.325) & PTT >= 4.087)
",-0.801,-2.837,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Temp <= 25.129 -> WBC >= 0.167) -> Bilirubin_total >= 0.222) & BaseExcess >= 0.071)
",-0.506,-0.518,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 68.724 | Platelets >= 11.603) -> FiO2 <= 163.755) -> HCO3 >= 3.563)
",8024000354954844.000,3.563,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 16.077 -> Calcium >= 0.124) & Potassium >= 0.194) | SepsisLabel >= 0.183)
",0.351,25.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 0.645 & Potassium <= 1.554) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.319 & Potassium <= 0.927) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.128 & Potassium <= 3.022) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 8.507) U[1,1] (Temp <= 7.119))
",7.119,7.119,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.010) U[0,0] (Temp >= 3.563))
",4.116,86.801,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.300 & Potassium <= 4.097) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](SaO2 >= 0.000 -> Temp >= 3.341)
",-4.117,-87.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
