Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.004 | Glucose >= 3.043) -> Lactate <= 154.773)
",0.030,-102.007,-105.773,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](((AST <= 226.761 -> SepsisLabel >= 0.074) & Lactate >= 0.073) | TroponinI <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0](((DBP <= 72.951 | SaO2 <= 24.172) & Glucose >= 6.084) | MAP >= 16.673)
",-0.270,107.138,113.927,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[0,1](((O2Sat >= 52.009 -> Phosphate >= 0.044) -> WBC <= 1.115) -> Alkalinephos <= 2.601)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](Hgb >= 0.224 -> Magnesium >= 0.073)
",0.000,0.073,0.073,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0](((BaseExcess <= 1.248 | Phosphate <= 1.676) | HCO3 >= 0.064) & Alkalinephos <= 0.723)
",-0.312,-0.974,0.723,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[0,0]((HCO3 >= 1.169 -> Hgb >= 0.184) | Fibrinogen >= 0.242)
",0.264,1.139,-0.072,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[1,1](((Creatinine >= 0.044 & PaCO2 <= 34.097) | PaCO2 >= 7.268) | Potassium <= 23.655)
",0.000,23.655,23.655,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((BUN >= 0.183 & pH >= 1.403) & O2Sat >= 2.284) -> Magnesium <= 2.943)
",0.000,-2.943,-2.943,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((HCO3 <= 11.301 & Platelets >= 5.020) -> SepsisLabel <= 78.455)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((FiO2 <= 0.408 | O2Sat <= 98.275) | Potassium >= 56.970) | AST <= 99.167)
",0.000,99.167,99.167,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
