Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 5.094 -> MAP <= 171.430)
",0.156,-47.430,-53.430,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Bilirubin_total >= 0.009 -> HCO3 <= 7.545) & SepsisLabel <= 11.531)
",-0.341,-31.388,-6.745,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Alkalinephos >= 0.313 & Temp <= 13.445) -> HCO3 <= 35.916)
",-0.270,-35.873,-35.116,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](Bilirubin_total >= 0.010 -> Resp <= 20.146)
",-0.361,-1.501,0.010,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](pH <= 3.930 | Potassium <= 4.530)
",-0.376,4.447,4.530,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Alkalinephos >= 0.360 | Hgb <= 1.114) | PaCO2 >= 0.239) -> Fibrinogen <= 4.841)
",0.096,-5.146,-5.321,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((O2Sat <= 99.539 | SBP <= 124.212) -> Phosphate <= 123.301) & PaCO2 <= 145.910)
",-0.239,-123.912,-123.666,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((pH <= 5.522 -> WBC <= 1.222) | Lactate <= 4.725)
",-0.383,3.423,4.725,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Resp <= 19.766 | WBC >= 0.755) | Hct <= 6.633)
",0.211,7.192,6.633,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Hgb >= 0.004 -> Platelets >= 4.778) -> Bilirubin_total <= 175.423)
",0.450,-174.770,-175.423,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((HCO3 <= 3.964 -> Temp >= 10.759) -> WBC <= 32.302)
",2.000,-32.302,-32.302,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((HCO3 <= 7.935 | HR >= 14.390) -> BaseExcess <= 113.888)
",0.000,-12230.610,-12230.610,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[1,1](((DBP >= 22.503 & MAP >= 8.981) | BaseExcess <= 110.876) | Alkalinephos >= 32.142)
",4.000,110.876,110.876,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((MAP <= 125.958 -> SBP >= 37.839) -> Alkalinephos <= 145.547) -> Chloride <= 131.649)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Hct <= 13.291 -> Lactate <= 1.607)
",0.750,-13.291,-13.291,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((PTT >= 0.033 -> Temp <= 19.802) & pH <= 33.756) | SBP <= 21.209)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Alkalinephos <= 3.267 -> Potassium <= 4.175) | Creatinine <= 3.995) | EtCO2 >= 0.428)
",1.500,3.995,3.995,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Calcium <= 1.228 & pH >= 0.088) | Fibrinogen <= 6.014) | PaCO2 <= 7.352)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((Phosphate >= 0.249 & Chloride >= 11.253) | Glucose <= 71.943)
",-3.000,71.943,71.943,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0](((Magnesium >= 0.087 -> pH <= 5.191) & Hgb <= 2.515) -> MAP >= 0.037)
",-0.156,-123.963,-117.963,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](((Creatinine >= 0.045 | PTT <= 10.249) & Hct >= 0.155) -> Calcium <= 9.325)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((HCO3 <= 14.112 | Potassium <= 1.359) -> Magnesium <= 3.500)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](O2Sat <= 98.992 -> PaCO2 <= 35.647)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Temp >= 1.481 -> Creatinine <= 0.317) & BaseExcess <= 0.168) -> SaO2 <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((FiO2 >= 0.066 -> MAP >= 79.056) & pH <= 115.654) -> Bilirubin_total <= 117.751)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Hgb >= 0.320 -> Potassium >= 0.203)
",1.750,0.203,0.203,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((PTT >= 0.212 | EtCO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((Platelets <= 183.702 -> Temp <= 20.427) -> SepsisLabel <= 15.289)
",4.000,-15.289,-15.289,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Alkalinephos >= 0.388 -> FiO2 <= 0.486) | SepsisLabel <= 0.119) | PTT <= 0.343)
",2.000,0.343,0.343,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Alkalinephos <= 52.305 & PTT <= 17.152) & Calcium <= 15.031) -> Lactate <= 21.277)
",-1.500,-21.277,-21.277,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((FiO2 <= 0.225 -> SBP >= 52.035) | Lactate <= 136.472)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Bilirubin_total >= 0.010 | Hgb >= 0.223) | Glucose <= 2.968) | BUN >= 0.385)
",-3.000,2.968,2.968,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](Calcium >= 0.755 -> Creatinine >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
