Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((pH <= 4.685 -> Fibrinogen <= 0.000) | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 59.414 | pH <= 3.574) | HR >= 1.070) | Potassium <= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.278 -> O2Sat <= 98.915) | AST <= 94.948)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 9.808 -> Bilirubin_total <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.026 -> Resp >= 9.672) -> pH <= 20.054) -> Fibrinogen <= 19.877)
",0.324,-19.249,-19.877,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 41.668 | SBP >= 76.325) | HR <= 117.454)
",0.277,26.547,16.232,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.767 | Potassium >= 0.030) | Bilirubin_total <= 3.159)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.009 -> Magnesium >= 0.014) -> Temp <= 1.630) | BUN >= 0.113)
",0.352,9.926,-0.030,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.238 -> Phosphate >= 0.025) & Lactate <= 4.681) -> EtCO2 <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.241 & WBC >= 0.062) & BUN <= 4.844) -> Temp <= 2.696)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 76.009 | O2Sat >= 80.851) | Fibrinogen >= 44.186) | Fibrinogen <= 95.731)
",-2.000,95.731,95.731,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.230 & Potassium <= 4.451) & Phosphate >= 0.101) | Bilirubin_direct <= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 27.747 -> HR >= 51.694) | Bilirubin_direct <= 93.651)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 82.383 -> Resp <= 17.902) | MAP >= 8.081) | Bilirubin_direct >= 2.572)
",0.248,107.847,93.020,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.105 -> WBC >= 0.333) | HCO3 <= 6.435)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.299 & Platelets >= 0.717) | Creatinine <= 66.712)
",-0.324,60.291,66.712,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.378 | WBC >= 0.334) | Potassium <= 8.622)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.359 -> Hgb <= 6.110) | FiO2 <= 4.916)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 1.267 & Magnesium >= 0.010) & HCO3 >= 0.026) -> DBP >= 0.044)
",0.000,0.026,0.026,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 1.266 | FiO2 <= 0.404) | HR <= 0.793) | DBP >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.418 | FiO2 <= 0.982) -> DBP >= 0.163) | Fibrinogen <= 0.359)
",-0.000,0.359,0.359,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
