Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 | HR <= 81.237) & Bilirubin_direct >= 64.754)
",-211.262,-64.634,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Hct >= 1.579 & Temp <= 31.267) & TroponinI >= 4.264)
",-37.248,-64.467,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium <= 6.644 & Temp <= 24.030) | BUN <= 20.586) -> Fibrinogen >= 6.359)
",-2897206528960851.000,-20.586,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Resp <= 19.789 & MAP >= 62.708) & BaseExcess >= 54.333)
",-3823372740488066.000,-54.333,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.678) & Magnesium >= 0.031)
",-4512549933340911.000,-0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium <= 7.292 -> Resp <= 19.731) | PTT >= 14.447) & FiO2 >= 16.320)
",-4.978,-15.488,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](DBP >= 35.678 & SaO2 >= 0.726)
",-6542338468256165.000,-0.726,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Calcium <= 4.566 & Potassium <= 3.199) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.688 & Potassium <= 2.429) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Alkalinephos >= 0.000 & Calcium >= 0.399) & Chloride <= 3.523)
",-7186681470363268.000,-0.399,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((O2Sat <= 95.888 & PaCO2 <= 8.746) & Bilirubin_total >= 1.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.097 & Potassium <= 1.263) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.953 & Potassium <= 1.777) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium <= 6.043 | Resp >= 16.290) & BaseExcess <= 17.733) & TroponinI >= 16.140)
",-4543010262164185.000,-16.140,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hgb >= 0.041 & Lactate <= 0.660) | Magnesium >= 0.004)
",-4869747297840934.000,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((HR >= 54.653 -> pH >= 0.088) -> Bilirubin_direct >= 0.346) & FiO2 >= 0.206)
",-3710244921954925.000,-0.206,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HCO3 <= 4.138 | PaCO2 <= 31.359) & MAP <= 9.847)
",2771583461516823.000,9.847,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.707 & Potassium <= 2.845) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
