Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 3.046 & Bilirubin_total <= 0.259) | Bilirubin_total >= 0.006)
",0.589,0.577,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 0.000 | MAP >= 39.667) | SBP <= 99.266)
",11.175,94.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 0.505 & Potassium <= 3.362) & Magnesium >= 0.017)
",-0.225,-3.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](MAP >= 31.859 -> PaCO2 <= 0.000)
",-2.329,-75.240,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.002 & FiO2 >= 0.000) | BUN >= 0.000)
",0.224,1.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Fibrinogen >= 25.132 & Platelets >= 15.027) -> Temp <= 118.578) & SaO2 <= 64.332)
",-1.056,-30.293,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen >= 13.542 & SepsisLabel >= 0.000) -> MAP >= 0.000)
",-2.383,-102.548,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.243 -> Alkalinephos >= 1.020) -> SepsisLabel <= 39.880)
",-1.233,-30.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 & Bilirubin_total <= 0.399) -> Hct >= 0.001) | Chloride <= 0.316)
",2.936,0.285,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT <= 65.411 | DBP <= 94.552) | Alkalinephos <= 78.870) & pH >= 9.210)
",-5184691214184229.000,-9.210,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SBP >= 14.959 & SaO2 >= 0.000) -> SaO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.324,-0.343,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium > 0.094 -> SepsisLabel = 0.000)
",0.408,0.013,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 108.112 -> HR >= 59.464) -> AST <= 95.401)
",-3356622167883590.000,-95.401,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT <= 106.209 | Temp >= 3.201)
",27.261,104.646,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 7.285 & FiO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC < 8.438 -> SepsisLabel = 0.000)
",0.052,1.633,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 0.000 & SepsisLabel = 0.000)
",-0.404,-21.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
