Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AST <= 51.572 | Bilirubin_total >= 0.789) | Potassium <= 25.680)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 2.559 -> SepsisLabel >= 0.126) & Bilirubin_direct >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 0.566 -> Resp <= 20.127)
",0.000,-20.127,-20.127,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 0.000 & Temp >= 6.952) -> SepsisLabel <= 15.303) & Fibrinogen <= 12.030)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 0.321 -> HR <= 76.713) & WBC >= 69.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 89.805 & SepsisLabel = 0.790)
",-0.301,-10.492,-0.790,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 41.450) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.004) U[1,1] (Resp >= 18.449))
",-0.000,-0.004,-0.004,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.032) U[0,1] (SepsisLabel = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.942 & HR >= 68.632) & Hct >= 30.104) & PaCO2 >= 7.096)
",0.000,-30.104,-30.104,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.115) U[0,0] (SepsisLabel = 0.671))
",0.348,0.144,-0.115,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 4.630 & Temp >= 0.916)
",-0.000,-4.630,-4.630,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.916))
",-0.299,-2.339,-0.916,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 57.186 & MAP >= 26.643) & Bilirubin_direct >= 2.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 1.344 | Magnesium >= 0.216) -> BaseExcess >= 0.062) -> Fibrinogen >= 0.088)
",0.000,0.088,0.088,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.443 & Potassium <= 2.075) & Magnesium >= 0.030)
",2.000,-0.030,-0.030,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.434) U[1,1] (Platelets >= 2.458))
",-3.000,-0.434,-0.434,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.395 & Potassium <= 4.126) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.751 & Potassium <= 0.626) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.006 & HR <= 85.212) & Potassium <= 76.702) & BaseExcess >= 68.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 0.547 -> PTT >= 3.124) & PTT <= 26.499) & HR <= 47.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.359 & MAP <= 66.899) | HR >= 53.235) & Magnesium >= 60.837)
",-0.000,-60.837,-60.837,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 0.380 & BaseExcess <= -0.001)
",0.378,-0.332,-0.380,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.516 | Hct <= 12.084) & Fibrinogen >= 0.768)
",0.298,0.167,-0.768,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.230 -> Phosphate <= 2.758) & SBP >= 0.023) | Fibrinogen >= 0.084)
",0.000,-0.084,-0.084,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.462 | SaO2 <= 41.038) -> SBP >= 0.555)
",0.209,-40.828,-41.038,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.490 & Potassium <= 1.820) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 1.033 & Hgb >= 0.261) & Hct <= 5.952)
",-0.000,-0.261,-0.261,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.403 | Fibrinogen <= 0.000) | HCO3 <= 0.000)
",0.214,1.817,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.598 & Potassium <= 2.278) & Magnesium >= 0.165)
",0.000,-0.165,-0.165,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI <= 0.000 & SaO2 <= 58.444)
",-0.209,-0.867,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | SepsisLabel <= 0.889) | Fibrinogen <= 0.449)
",0.199,1.682,0.889,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 21.258 | pH >= 0.435) | O2Sat >= 0.599) | Fibrinogen >= 0.477)
",0.350,76.693,74.201,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 91.811 & HCO3 <= 10.380) -> Calcium <= 11.001) & SepsisLabel <= 21.188)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.623 -> Platelets <= 80.114) | Potassium >= 2.594)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 3.220 & PTT >= 0.921) & Glucose >= 1.637) | Fibrinogen <= 49.405)
",-0.297,48.446,49.405,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
