Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 71.677 -> SaO2 <= 35.761) | MAP >= 0.804)
",0.169,115.402,105.696,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((PaCO2 >= 0.079) U[0,0] (SepsisLabel = 0.682))
",0.463,1.221,-0.079,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.506))
",0.498,2.353,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 6.057 & Potassium <= 3.375) & Magnesium >= 0.114)
",0.209,-0.035,-0.114,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](BUN <= 2.996 | SaO2 <= 25.833)
",-0.415,22.475,25.833,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](MAP < 121.790 & SepsisLabel = 0.524)
",-0.299,-16.084,-5.945,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((PaCO2 >= 0.294 & pH <= 2.012) | SepsisLabel <= 3.441)
",-0.365,3.002,3.441,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Chloride >= 4.086 | Hgb <= 9.705) & SBP >= 1.112) -> HR >= 1.125)
",0.000,-17689.875,-17689.875,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,1]((Calcium <= 1.569 & Potassium <= 3.061) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((HCO3 <= 8.827 -> Platelets >= 4.069) & Fibrinogen >= 1.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](((Creatinine <= 0.074 -> Resp >= 1.645) & Magnesium >= 0.577) & Bilirubin_direct >= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((WBC > 0.139) U[0,1] (SepsisLabel = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1]((DBP >= 28.165 | SaO2 <= 38.124) | Potassium >= 2.203)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[1,1](((BUN <= 1.649 & PTT >= 0.937) -> AST <= 18.585) | SepsisLabel >= 0.039)
",0.000,-0.039,-0.039,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"((BUN >= 1.003) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1]((SBP >= 104.789 | PaCO2 <= 13.774) | Lactate <= 29.207)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1]((Calcium <= 6.055 & Potassium <= 2.327) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0]((Phosphate <= 2.692 | SepsisLabel >= 0.039) & Calcium >= 0.051)
",-0.000,-0.051,-0.051,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1](((Chloride >= 4.061 | Magnesium >= 0.138) -> DBP <= 0.684) -> BUN <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1](((Glucose >= 0.576 | O2Sat <= 94.513) & Bilirubin_direct <= 91.904) & pH >= 77.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Calcium <= 2.627 & Potassium <= 2.650) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Potassium >= 0.076) U[1,1] (SepsisLabel = 0.261))
",0.000,-0.076,-0.076,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((Chloride <= 55.267 | DBP >= 57.291) & Lactate >= 33.670)
",-1.000,-33.670,-33.670,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0](((Glucose >= 2.122 & Platelets <= 51.525) & Resp <= 55.504) & MAP >= 2.147)
",-0.067,-8.064,-6.965,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Calcium <= 5.213 & Potassium <= 0.885) & Magnesium >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((SaO2 >= 0.865 -> SepsisLabel <= 0.998) & Fibrinogen >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](Magnesium >= 0.083 & SepsisLabel = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](Phosphate >= 0.140 & SepsisLabel = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,0](((Chloride >= 5.616 & PTT >= 1.281) | Glucose <= 4.034) | Temp >= 1.202)
",-0.225,91.694,96.798,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,1
"G[0,1]((Lactate <= 1.100 -> Phosphate <= 1.971) | Glucose >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1](((Hct <= 27.162 | HR >= 58.487) | Alkalinephos >= 68.432) & BaseExcess <= 79.365)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1]((Alkalinephos >= 0.000 | Hct <= 18.449) | Temp >= 2.929)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1](((DBP <= 64.166 & Platelets <= 45.626) & Bilirubin_total >= 1.146) -> BUN >= 4.039)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
