Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR <= 77.914 | O2Sat >= 28.581) -> BaseExcess <= 96.483) -> TroponinI >= 77.610)
",5461302372147669.000,77.610,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 118.603 | MAP >= 18.239) & Lactate >= 54.381)
",-0.948,-37.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 102.733 -> SBP >= 72.172) | EtCO2 >= 15.264) & FiO2 >= 8.164)
",-4296422423463783.000,-15.264,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.274 & Potassium >= 0.016) & Resp <= 3.189)
",-0.274,-0.274,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.095 & Potassium <= 1.843) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.777 | SBP >= 31.746) & HCO3 >= 74.417) & Magnesium <= 94.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.859 -> PTT <= 26.974) -> Creatinine >= 1.379)
",1.379,1.379,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.922 & Potassium <= 4.020) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.339 -> HR >= 4.113) -> TroponinI >= 62.487)
",-0.339,-0.339,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.778 -> Temp <= 18.177) & Bilirubin_direct >= 3.884) & pH <= 31.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.944 & Potassium <= 2.900) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 47.569 -> Magnesium <= 1.869) & Lactate >= 0.050)
",-1.869,-1.869,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.183 & Potassium <= 4.146) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.366 & Potassium <= 1.999) | SaO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.729 & Potassium <= 1.454) & Magnesium >= 0.030)
",-8723055487438962.000,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.779 & WBC >= 0.520) & PTT <= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.807 & Calcium <= 3.955)
",-0.420,-11.333,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> Alkalinephos >= 2.003) & O2Sat <= 83.487)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 67.096 | MAP <= 76.542) & FiO2 >= 4.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.795 & Potassium <= 3.223) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.092) U[1,1] (PTT >= 1.644))
",-6595632896739461.000,-0.092,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 22.111 | Platelets >= 6.930) -> FiO2 <= 93.238) & Bilirubin_direct >= 1.467)
",-6561018864351099.000,-93.238,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.315 & SBP <= 103.695) & Fibrinogen >= 72.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.864 & WBC >= 0.321) & TroponinI >= 0.415) & pH <= 4.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.096 | PTT >= 0.515) & Alkalinephos <= 25.285) & Glucose <= 12.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 42.377 & HR <= 81.374) | Alkalinephos <= 84.628) -> Magnesium >= 24.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((BaseExcess <= 0.000 | Hgb >= 0.393) & AST >= 0.204) & TroponinI <= 6.878)
",-0.204,-0.204,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN <= 4.634) U[1,1] (Phosphate >= 0.084))
",5217285700560779.000,4.634,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 1.560) U[0,0] (Platelets >= 0.958))
",-0.088,-0.191,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((HR <= 91.359 -> Phosphate <= 2.609) | SaO2 >= 0.043) -> FiO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](HR >= 29.807 & PTT >= 0.214)
",0.290,0.970,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium >= 0.130 & Resp >= 0.785) & Phosphate <= 16.198)
",0.298,1.380,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Platelets >= 3.084) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.310) U[0,0] (Calcium >= 0.327))
",0.328,53.301,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Alkalinephos >= 3.921 & O2Sat <= 98.769) & HCO3 <= 93.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((DBP >= 36.558 & MAP >= 58.678) -> SBP <= 73.661)
",-73.661,-73.661,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose <= 121.101) U[0,0] (BUN >= 0.237))
",1.266,161.230,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((AST >= 19.057 & Fibrinogen >= 0.000) & HCO3 <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 44.756) U[1,1] (SBP <= 95.961))
",95.961,95.961,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 10.986) U[1,2] (MAP >= 50.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 16.927) U[1,1] (SBP <= 95.044))
",95.044,95.044,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct <= 18.181 -> WBC >= 0.485) | Phosphate >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 3.025) U[0,1] (Alkalinephos >= 4.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos <= 58.981 -> SBP <= 95.141) & TroponinI <= 100.003) & DBP >= 36.197)
",-6694933616093236.000,-95.141,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Platelets <= 141.014 & O2Sat <= 91.957)
",0.984,29.679,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat <= 91.933) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((DBP >= 16.664 & Hct <= 30.250) -> Bilirubin_total >= 0.404) | WBC >= 1.465)
",0.246,2.769,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN <= 6.640 -> PTT <= 18.967) -> BaseExcess <= 26.526) & HR <= 26.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Bilirubin_total >= 0.015) U[0,1] (Glucose >= 14.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[1,1](((Phosphate <= 0.273 -> Temp >= 10.527) | TroponinI >= 3.282) | pH >= 3.080)
",-4912351688671882.000,-0.273,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Glucose >= 11.821 | HR >= 58.871) | Potassium <= 90.185) & Temp >= 32.396)
",-4559359953757703.000,-32.396,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Resp >= 10.363 & Temp >= 10.372) & Bilirubin_direct <= 32.203) | MAP <= 20.363)
",5731717911440475.000,20.363,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 51.548) U[1,1] (SBP <= 112.364))
",7906906336552732.000,112.364,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,0]((Calcium <= 5.560 & SBP <= 113.511) & Hct <= 110.305)
",-0.160,-4.606,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,0](FiO2 >= 0.000 & Resp >= 4.071)
",-0.447,-0.679,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((AST <= 385.934) U[0,1] (SBP <= 112.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((Alkalinephos >= 2.723 -> Calcium >= 0.035) -> O2Sat >= 0.105) & O2Sat >= 0.051)
",-2.065,-62.199,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Alkalinephos <= 47.269) U[0,0] (Temp <= 11.393))
",19.652,46.436,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((PTT <= 7.874) U[0,0] (Temp <= 28.931))
",1.133,10.200,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Phosphate <= 2.506) U[1,1] (SBP >= 18.182))
",5642976967548901.000,2.506,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Platelets <= 173.746) U[0,0] (Temp <= 27.272))
",6113150302673036.000,173.746,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Calcium < 4.977 & Potassium < 4.144) & Magnesium < 1.818) & Phosphate < 0.465)
",-0.336,-9.200,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Creatinine <= 0.241) U[0,0] (Resp <= 22.684))
",0.476,3.981,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((MAP >= 4.954) U[0,1] (SBP <= 116.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](Creatinine <= 0.122 | Hgb <= 5.152)
",2.906,4.593,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
