Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.366 -> EtCO2 <= 0.000)
",2.582,0.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((MAP >= 10.792) U[0,0] (PaCO2 >= 0.468))
",3.016,127.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Lactate >= 0.017 & Fibrinogen >= 0.000)
",-1.140,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 <= 0.000 & WBC >= 0.008) & Creatinine <= 4.448) & PTT >= 0.034)
",-0.215,-4.273,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP <= 97.847 -> Glucose <= 213.216) & Bilirubin_direct <= 187.868) -> Lactate >= 6.418)
",-0.736,-55.430,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PaCO2 >= 0.392 | Temp >= 0.989) & Chloride >= 3.493)
",-14.425,-3.442,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.070 & Potassium <= 1.228) & Magnesium >= 0.007)
",0.184,0.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.296 & Potassium <= 2.703) & Magnesium >= 0.031)
",0.098,0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Alkalinephos >= 0.515) U[0,0] (PaCO2 >= 0.165))
",0.105,0.161,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total <= 0.296 -> Alkalinephos >= 0.822) & BUN >= 1.403) & Hgb >= 0.039)
",-6320182201226396.000,-1.403,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 25.332 & Alkalinephos <= 76.162) -> O2Sat <= 45.084) & PTT >= 0.592)
",-4.833,-26.999,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP >= 53.138 & Hct >= 0.371) | SBP >= 0.604) | SBP <= 6.694)
",1.115,14.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 >= 0.006 & Temp >= 0.528) | AST >= 5.963) & TroponinI >= 4.610)
",-5190654838026897.000,-4.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 0.109 -> Hgb <= 1.061) | BaseExcess <= 9.277)
",2611254217414706.000,9.277,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
