Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 & Lactate <= 0.000) | Potassium <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate <= 0.000 | Platelets <= 195.063)
",6863172876519871.000,195.063,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.916 & Potassium <= 3.999) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb >= 0.310 -> MAP <= 97.221) -> Hgb >= 13.042) & Resp >= 15.832)
",-1.736,-11.808,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Potassium <= 3.878 | Hgb <= 9.770) & SaO2 >= 0.302) -> TroponinI >= 0.325)
",0.302,0.302,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Alkalinephos <= 1.787 & Phosphate >= 0.050) | Fibrinogen >= 0.041)
",0.076,0.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((SaO2 <= 0.000 -> Hct >= 1.239) -> Calcium <= 28.231)
",-28.231,-28.231,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 36.715 | Fibrinogen <= 0.000) -> SepsisLabel >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP <= 65.066 | Potassium <= 2.327) -> O2Sat <= 1.353) & Bilirubin_direct >= 0.129)
",-2.193,-53.447,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 0.567 | MAP <= 104.534) -> BaseExcess <= 87.314)
",-13.260,-100.070,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
