Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HCO3 <= 13.521 & WBC <= 36.521) | HCO3 >= 7.667) | PTT >= 5.134)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.078 -> HR >= 88.404) & Hct <= 157.441) | HR <= 181.238)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 4.165 -> WBC <= 14.928) | DBP >= 1.231) -> Bilirubin_direct <= 15.522)
",-3.085,-97.577,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 27.973 | PaCO2 >= 11.188) -> MAP >= 5.493)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.125 -> PTT <= 23.008) | AST >= 0.422)
",-7600209521999174.000,-0.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 89.465 -> PaCO2 <= 14.357) -> pH <= 27.790)
",-97.377,-27.560,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.231 & Hgb <= 10.772) -> Temp >= 0.274) | Lactate <= 6.733)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.874 -> HR <= 160.078) -> HCO3 <= 125.086)
",-125.086,-125.086,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.224 & SaO2 <= 23.639) | AST <= 68.714)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> Magnesium >= 0.025) | Hct <= 1.783) | PTT <= 1.997)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 60.370 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.476 -> PaCO2 <= 14.075) & Creatinine >= 6.098) | Hgb <= 32.721)
",32.721,32.721,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> PTT <= 2.870) | O2Sat <= 19.725) | AST >= 1.689)
",0.363,2.576,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 9.623 -> PaCO2 <= 11.993) | Glucose >= 7.979)
",-4.491,-6.964,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 66.837 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | Creatinine <= 0.848) & SepsisLabel >= 0.108) -> Hgb <= 0.520)
",-4685160323793699.000,-0.520,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 48.148 -> SepsisLabel = 0.000)
",-2.453,-38.048,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 153.629 | EtCO2 >= 0.000)
",2.575,17.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.713 & Glucose <= 81.916) & BaseExcess >= 15.824) | Bilirubin_total <= 177.813)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.433 | HR <= 182.553) & TroponinI <= 129.194) | SBP >= 50.913)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.255 -> Hct <= 31.087) & Creatinine <= 40.127) | Hct >= 6.883)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.873 | PaCO2 <= 36.205)
",36.205,36.205,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.500,-44.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 1.042 & SaO2 >= 1.570) -> Bilirubin_direct <= 52.711) -> BaseExcess <= 78.462)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 7.262 & Temp >= 4.636) -> Lactate <= 12.469)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.454 -> WBC >= 0.201) -> PaCO2 <= 44.714) | Hct >= 1.750)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 9.880 -> SaO2 <= 7.739) & AST <= 77.038)
",-0.304,-2.454,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.620 | Phosphate >= 0.303) | Phosphate >= 0.290) | Bilirubin_total <= 2.628)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 62.582 & Temp <= 16.026) | Potassium <= 33.734)
",33.734,33.734,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 30.087 & Bilirubin_total >= 0.000) | BaseExcess >= 0.000) -> FiO2 >= 0.000)
",-0.500,-3.800,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
