Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.060 -> Potassium >= 0.161) | Temp <= 1.750)
",0.425,0.556,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium <= 2.212 | Chloride <= 100.264)
",37.278,99.178,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.465 & SBP <= 104.700) & Bilirubin_total >= 63.359)
",-45.948,-62.802,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.239 & Potassium <= 2.074) & Magnesium >= 0.072)
",-0.282,-10.703,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BUN <= 5.883 & Bilirubin_total >= 0.008) & Calcium >= 0.004)
",-0.280,-0.944,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hct <= 25.223 | Platelets >= 11.128) | TroponinI >= 5.956)
",25.223,25.223,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Chloride <= 13.417 & MAP >= 23.605) | Alkalinephos >= 6.558) & TroponinI >= 28.743)
",-222.938,-28.708,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Bilirubin_total <= 0.484 & Glucose >= 0.074) | Glucose <= 203.876)
",7173255659092918.000,203.876,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC <= 5.513 & Alkalinephos >= 2.958) | Magnesium <= 33.425) | pH <= 106.563)
",3749348537110983.500,106.563,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HCO3 >= 0.594 -> Hgb <= 4.221) & Alkalinephos >= 0.269)
",-2.097,-3.533,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((DBP <= 52.120 & Temp <= 12.531) -> Bilirubin_total <= 30.969)
",-22.251,-30.412,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat <= 52.331 -> SaO2 >= 0.000) & Potassium <= 0.000) -> Alkalinephos <= 0.000)
",0.407,0.436,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((AST <= 1.160 | Temp <= 29.572) | Bilirubin_total <= 16.058)
",3.072,21.557,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets <= 117.214 -> Temp <= 20.537) | DBP <= 35.693)
",-0.395,-15.021,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP <= 51.516 | Hgb <= 2.043) | Hgb <= 4.802)
",0.641,17.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= 0.000 & Glucose >= 2.669) | Lactate <= 224.529) | HCO3 <= 14.775)
",3.242,200.046,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 0.250 & Platelets <= 137.560) & SaO2 >= 10.607) -> Calcium >= 0.905)
",-0.254,-9.952,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride <= 84.436 | Temp <= 15.836) -> BUN <= 37.177) & Hgb <= 14.760)
",-31.329,-83.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1]((Calcium <= 3.412 & Potassium <= 2.682) & Magnesium >= 0.061)
",-2923069417179265.500,-0.061,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Phosphate >= 0.154 -> Temp <= 16.218) | MAP >= 0.231) -> Lactate <= 36.179)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 3.717 & Potassium <= 0.569) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((MAP >= 5.687 -> Hgb <= 2.503) -> SaO2 <= 4.801)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](Platelets >= 0.930 & SepsisLabel = 0.000)
",-0.423,-26.583,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](TroponinI <= 0.000 | Potassium >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.982 & Potassium <= 1.051) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((Chloride >= 0.800 & PTT >= 0.382) & Hgb >= 0.879) | Potassium >= 0.367)
",0.262,0.657,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Phosphate >= 0.002 -> O2Sat >= 3.501) & PaCO2 <= 78.498) & Bilirubin_total >= 7.580)
",-8534343229812959.000,-7.580,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Phosphate >= 0.199 & HCO3 <= 15.439) | Potassium <= 18.698)
",18.698,18.698,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
