Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](DBP <= 75.874 & Temp >= 6.906)
",0.000,-6.906,-6.906,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 47.954) U[1,1] (SBP <= 126.516))
",0.000,126.516,126.516,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Bilirubin_total <= 0.389 -> DBP <= 71.390) & AST <= 80.370)
",0.000,-71.390,-71.390,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 81.234) U[0,1] (SBP <= 128.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((DBP <= 79.432 | Platelets >= 10.664) & Bilirubin_total <= 100.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 15.681) U[1,1] (SBP <= 124.787))
",0.000,124.787,124.787,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Chloride <= 0.000 & Platelets >= 13.423) & HCO3 <= 36.407) -> Magnesium >= 2.354)
",0.000,2.354,2.354,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hct <= 24.946) U[0,1] (O2Sat >= 17.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](MAP >= 42.466 & O2Sat >= 5.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DBP >= 54.948) U[1,1] (Glucose >= 15.109))
",0.000,-15.109,-15.109,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
