Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.448 | Chloride >= 2.366) -> WBC <= 74.712) -> Creatinine >= 1.604)
",-0.125,-2.516,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.642) & Magnesium >= 0.040)
",-5783944780355905.000,-0.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose >= 0.075 & MAP <= 77.500) & SBP <= 72.699)
",-0.775,-7.445,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((pH <= 4.573 & Platelets >= 0.192) & Calcium >= 6.166) & SaO2 >= 5.706)
",-6942172994269540.000,-6.166,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.436) & Magnesium >= 0.004)
",-8181018014225859.000,-0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Calcium < 0.000 & Potassium < 0.416) & Magnesium < 0.251) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 0.000 & Potassium < 2.760) & Magnesium < 0.260) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb >= 0.047) U[1,1] (PTT >= 0.269))
",-6779991966764339.000,-0.047,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Potassium > 0.167) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb <= 9.092) U[1,1] (PaCO2 >= 0.003))
",9.092,9.092,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](PTT >= 0.515 & Resp >= 16.593)
",-1.290,-10.162,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.599) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 0.000 & Potassium < 1.734) & Magnesium < 1.102) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.848) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.563) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((MAP >= 21.552 | WBC >= 0.031) & Platelets >= 0.003)
",-1.453,-0.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Phosphate >= 0.000 | FiO2 <= 0.086) -> Resp <= 0.947)
",-0.947,-0.947,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hct <= 10.162 & Platelets >= 7.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((DBP >= 13.592) U[1,1] (PaCO2 >= 0.444))
",-7998551170466751.000,-0.444,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Hgb <= 6.252 -> Potassium <= 4.321) & Alkalinephos >= 0.017)
",-7038975731121450.000,-6.252,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HR >= 69.957) U[1,1] (pH >= 0.136))
",-0.136,-0.136,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Magnesium <= 1.718 & PaCO2 <= 34.339) & HR >= 0.294) -> Creatinine >= 0.991)
",0.294,0.294,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.828) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.037) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 > 1.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine <= 0.194 | Glucose >= 10.324) | Alkalinephos <= 84.283) -> PTT >= 10.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.024) U[1,2] (HCO3 <= 9.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((HR >= 77.502 -> SBP <= 61.067) & DBP >= 32.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((Chloride >= 1.919 & Phosphate <= 0.000) & Fibrinogen <= 0.000)
",-8641384019790890.000,-1.919,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Creatinine >= 0.007) U[1,2] (Magnesium <= 0.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((Platelets <= 142.529 & Potassium >= 0.227) | Lactate >= 0.181)
",-6519945024744892.000,-0.181,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Bilirubin_direct <= 0.000 -> WBC >= 0.098) | DBP <= 6.804) & SBP >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Chloride >= 6.091) U[1,2] (O2Sat >= 92.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](Chloride <= 58.172 & Glucose >= 13.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((DBP <= 28.390 -> Temp <= 31.119) & Chloride >= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Hct <= 18.356) U[0,1] (pH >= 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Magnesium >= 0.040 | BUN >= 0.089) & Resp >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((PTT <= 16.917) U[0,1] (HCO3 >= 0.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((MAP >= 26.025 -> Platelets >= 7.673) & Lactate <= 43.086) | O2Sat <= 60.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Chloride >= 0.907) U[1,2] (Resp >= 15.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN <= 7.389) U[0,1] (Glucose >= 3.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((HCO3 <= 26.471 & Magnesium <= 1.799) -> Lactate >= 0.001) | Glucose >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((Calcium <= 0.000) U[0,1] (Glucose >= 12.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((PaCO2 <= 28.959) U[1,1] (Temp >= 4.576))
",28.959,28.959,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,0](PaCO2 >= 0.415 | SBP >= 18.198)
",0.446,3.451,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](DBP >= 0.130 & WBC <= 12.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((DBP >= 3.449) U[1,2] (Hct <= 20.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[0,1](BUN <= 5.649 -> Temp >= 3.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Hgb >= 0.127) U[0,1] (SBP <= 56.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 16.123) U[0,1] (SBP <= 52.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 44.815) U[1,1] (SBP <= 76.856))
",76.856,76.856,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((DBP <= 64.835 & Resp <= 21.700) | Alkalinephos >= 15.332) & TroponinI <= 25.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((Resp >= 17.066 & Resp <= 26.392) & SBP <= 25.967) -> MAP <= 27.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1]((Alkalinephos >= 0.000 -> Lactate >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((WBC >= 0.260) U[0,1] (SBP <= 46.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1]((Hgb <= 9.666 -> O2Sat >= 96.109) | BUN >= 94.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
