Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PaCO2 <= 47.626 & Platelets <= 166.096) | MAP <= 125.857)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 123.081 -> Magnesium >= 0.000) | Potassium >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 99.001 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 54.639 -> HCO3 <= 26.920) | PTT >= 0.283)
",0.000,-0.283,-0.283,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 95.077 & HCO3 <= 8.589) -> DBP <= 15.892) -> BaseExcess >= 1.412)
",-0.000,1.412,1.412,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.012 | Resp >= 11.768) -> WBC <= 22.851) | SepsisLabel <= 29.930)
",-0.333,16.839,29.930,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.360 -> Calcium >= 0.000) & HCO3 >= 0.000) & Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 9.977 | HR >= 59.783) | Chloride <= 72.052)
",-1.000,5173.217,5173.217,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 1.059 -> pH <= 4.422) | Potassium <= 6.507)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 20.144 -> MAP <= 70.276) & BaseExcess <= 70.710) -> Fibrinogen <= 69.145)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 9.335 & HCO3 <= 22.325) -> EtCO2 >= 0.522)
",-0.484,-19.978,-15.978,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 24.529 | pH >= 2.030) -> Bilirubin_direct >= 0.847) -> Alkalinephos <= 5.328)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 15.162 | Hgb >= 0.474) | Resp <= 12.935)
",0.651,21.651,15.162,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> Resp <= 31.080) & Temp >= 15.468) -> Alkalinephos >= 12.585)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 & DBP >= 53.739) -> FiO2 <= 58.780)
",0.333,-56.080,-58.780,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.000 & Potassium <= 5.633) | Creatinine >= 0.231) | AST <= 2.249)
",0.000,2.249,2.249,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 126.298 | Platelets >= 4.989) | Alkalinephos <= 158.830)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 8.737 | O2Sat >= 91.912) & Hct <= 99.281)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.879 | pH <= 6.374) & HR <= 7.196) | Bilirubin_total <= 5.078)
",0.000,6.374,6.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 14.515 | Phosphate >= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 0.000 & Alkalinephos <= 0.000) & SBP >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.710 | SepsisLabel <= 0.577) -> Glucose <= 0.629) -> Glucose <= 0.734)
",1.000,-0.734,-0.734,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
