Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WBC >= 1.864 -> Chloride >= 16.487) | Creatinine <= 97.012)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 0.250 | SBP >= 26.491) -> Creatinine >= 86.383)
",-0.250,-0.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat <= 96.917 -> WBC <= 3.478)
",-6819924807986172.000,-96.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.994 & O2Sat >= 70.791) -> HR >= 3.505) | Bilirubin_direct >= 12.380)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 0.674 | Phosphate >= 0.192) | SaO2 <= 3.447) | Calcium >= 0.346)
",6745683159798355.000,12270.326,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 | SaO2 >= 0.000) & BUN >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.944 & FiO2 >= 0.012) & Hct >= 0.041) | AST <= 0.360)
",0.360,0.360,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 -> DBP <= 91.348) -> Bilirubin_total <= 118.666)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 5.127 | BUN <= 26.072) -> Alkalinephos <= 53.555)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.084 | Creatinine <= 2.875) & EtCO2 >= 0.122) & Platelets <= 2.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
