Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.021 -> Temp >= 8.523) | MAP >= 0.575)
",12.669,101.652,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PTT <= 11.847 | SaO2 >= 9.793) -> BaseExcess <= 14.208)
",-2.228,-19.571,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](O2Sat <= 98.558 | Alkalinephos <= 0.000)
",3.722,13.558,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN >= 0.164 | Chloride >= 4.534) -> PaCO2 <= 94.311)
",-28.198,-92.306,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 1.539 -> Magnesium >= 0.057) | O2Sat >= 0.071)
",23.312,84.929,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Platelets >= 10.075 -> DBP >= 40.480)
",-2.777,-32.884,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Lactate <= 0.000 & PTT >= 2.834) | Chloride <= 34.364) & pH <= 12.002)
",38.487,11.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess <= -0.382 | Creatinine <= 0.183) | DBP <= 0.111)
",0.811,0.132,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Platelets >= 22.462 & Alkalinephos <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SaO2 <= 44.554 | TroponinI >= 0.000) | HCO3 >= 0.000) & AST >= 0.000)
",0.384,0.282,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 <= 18.684 | FiO2 >= 0.043) | SepsisLabel <= 0.378)
",11.657,19.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 <= 15.384 -> Hgb <= 6.851)
",-11.722,-16.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Glucose <= 83.996 -> Hct <= 32.064)
",-83.996,-83.996,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](((DBP <= 68.180 & Platelets <= 82.134) & Calcium >= 11.919) -> Potassium <= 190.236)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP >= 55.193 -> Resp >= 11.407) | WBC <= 18.536) & Calcium <= 15.350)
",8641543978427706.000,15.350,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride >= 8.988 | Phosphate >= 0.000) -> HCO3 >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](HCO3 <= 7.089 -> Platelets <= 81.346)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Creatinine >= 0.026 | O2Sat <= 98.975) -> DBP <= 98.106)
",-98.975,-98.975,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((SBP <= 121.296 | Magnesium >= 0.024) | HR <= 0.833)
",5.769,94.592,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Platelets <= 247.513 -> SBP >= 98.857) -> BaseExcess <= 107.317)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((PTT <= 13.297 & Lactate <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN >= 0.841 & SBP <= 124.887) -> Chloride >= 102.060)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](SBP > 99.869 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Creatinine <= 0.666 & Temp <= 34.025) | TroponinI <= 34.081)
",4796435257011890.000,34.081,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine >= 0.021 -> Glucose >= 4.143)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 <= 0.830 | SaO2 <= 81.384) | Magnesium <= 73.119)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hgb >= 0.116 & HR >= 78.311) | Creatinine <= 87.623)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine <= 0.534 & Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((PTT <= 13.429 -> PaCO2 <= 12.459) -> Bilirubin_direct <= 28.721)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Bilirubin_total >= 0.000 | BaseExcess <= -0.185) | BUN <= -0.121)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Potassium <= 2.168 -> Chloride <= 36.819)
",-5181773321583501.000,-36.819,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((FiO2 <= 0.521 | HCO3 <= 11.462) | Creatinine <= 13.337)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Magnesium >= 0.003 & Platelets <= 200.249) | Bilirubin_total >= 19.654) -> Resp >= 12.968)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) | WBC >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((HCO3 <= 21.968 | Hct >= 0.682) | Phosphate >= 3.813) | O2Sat >= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose >= 13.170 & SaO2 <= 86.988) -> Glucose >= 4.056) | Fibrinogen <= 53.998)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((FiO2 >= 0.030 -> Hgb <= 2.674) & Hgb >= 0.338) | Hct <= 2.459)
",2.459,2.459,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Magnesium <= 0.237 & Hct <= 9.351) & Bilirubin_total <= 35.429)
",8550495120249375.000,0.237,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((pH <= 6.316 & Platelets >= 0.048) -> pH <= 272.043)
",-272.043,-272.043,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((BaseExcess <= -0.387 | SepsisLabel >= 0.000) & Potassium <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Glucose <= 83.277 & HCO3 <= 14.767) -> pH <= 12.312) & BaseExcess <= 20.827)
",-8313096409297967.000,-14.767,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Chloride <= 11.755 | Temp <= 36.066)
",5075900387394403.000,36.066,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Fibrinogen <= 0.000 -> Chloride >= 5.656) & HR <= 65.318) -> HR >= 2.587)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 >= 0.052 | HR <= 86.073) | HR <= 87.035)
",0.309,2.129,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Hct <= 8.574 | PTT >= 1.109)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,0](Potassium <= 4.938 -> Resp >= 13.879)
",-1.792,-46.390,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((Platelets <= 264.973 | AST <= 0.000) & Lactate >= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,0]((Resp <= 18.776 & SaO2 <= 41.004) & Platelets <= 77.016)
",-1.065,-36.361,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[1,1]((Creatinine <= 0.219 -> pH <= 4.548) | pH <= 7.337)
",7.337,7.337,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1]((BUN >= 0.628 | Magnesium >= 0.042) -> Phosphate >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](DBP >= 54.407 & SepsisLabel = 0.000)
",-7657093740394266.000,-54.407,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((PaCO2 <= 31.678 & Platelets >= 11.161) | DBP <= 60.013) -> Magnesium >= 18.111)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[1,1](((Resp <= 17.038 & SaO2 >= 1.089) | SBP <= 35.012) | Temp >= 0.388)
",4927488274065319.000,35.012,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[0,1]((SBP >= 93.543 & EtCO2 >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[0,1]((MAP <= 76.532 & WBC <= 4.636) | pH <= 3.985)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869
"G[0,1](HR >= 80.418 -> Temp >= 3.325)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,1](((BUN <= 7.332 -> Magnesium >= 0.066) -> SBP <= 1.656) & Temp >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"G[1,1](O2Sat <= 98.536 -> Temp <= 35.607)
",-6933836748628378.000,-98.536,0.000,1.000,0.000,6,0,1,5,11,1,7,5,0.5454545454545454,0.0,1.0,0.8571428571428571,0.5217391304347826,0.4782608695652174
"G[0,1]((MAP >= 72.388 & Platelets <= 58.134) -> Hgb >= 4.571)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.43478260869565216,0.5652173913043479
