Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos <= 14.935 | Alkalinephos <= 76.137) -> pH <= 81.311)
",-81.311,-81.311,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](AST >= 0.421 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((MAP <= 178.570 | EtCO2 >= 0.000) -> Phosphate <= 0.000) -> PTT >= 0.000)
",-0.277,-0.996,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC >= 0.234 -> Bilirubin_total >= 0.007)
",-0.270,-0.261,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium <= 7.431 -> Hgb <= 14.221) | FiO2 >= 0.047)
",0.184,0.972,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 13.739 -> Temp <= 15.024) | Magnesium >= 1.936) | Resp <= 35.318)
",0.215,2.491,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 2.697 -> SBP >= 39.426) & Platelets <= 130.905) -> AST <= 169.684)
",-2985113276379593.500,-169.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((EtCO2 >= 0.000 | Magnesium <= 0.632) & TroponinI <= 1.747)
",4.183,1.592,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 2.772 | Hct <= 30.087) & Lactate >= 1.117) -> Potassium <= 4.949)
",-1.002,-10.335,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PaCO2 <= 0.000 & WBC <= 3.236) & Potassium >= 0.999) -> Magnesium <= 10.760)
",-6057536211653366.000,-10.760,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SaO2 >= 0.000 -> Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate >= 0.000 & Hct <= 2.908) -> Creatinine <= 12.154) | AST <= 22.196)
",6247643434585162.000,22.196,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HR >= 43.059 | SepsisLabel >= 0.000)
",4982978622688996.000,36255.941,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
