Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 79.964 | Potassium >= 0.408) | MAP <= 2.130) & Resp <= 2.805)
",2.805,2.805,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.201 & WBC >= 2.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.030 | Magnesium >= 0.061) & O2Sat >= 0.304) & HR <= 1.198)
",-0.304,-0.304,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.001 -> SBP >= 83.267) -> Resp <= 129.363) & Potassium >= 30.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.479 & Platelets <= 72.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.199 | Chloride >= 8.428) | TroponinI <= 98.153) -> Calcium >= 8.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> Resp >= 15.457) & AST <= 24.077) & pH >= 9.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.873) U[1,1] (PTT >= 3.592))
",-8435421354178284.000,-1.873,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.265 & Potassium <= 3.266) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Hgb <= 9.020) & SaO2 >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 8.562 | Platelets >= 10.215) & EtCO2 >= 1.592) & HR <= 62.156)
",-11910.844,-11910.844,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 & WBC <= 15.849) | Resp >= 3.563) & AST >= 0.572)
",-5147623888940556.000,-0.572,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.062 & Potassium <= 0.596) & Magnesium >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 13.176 & SBP >= 20.161) & PTT >= 23.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.266 & Platelets <= 50.098) & O2Sat <= 73.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.754 & Potassium <= 2.555) & Magnesium >= 0.171)
",-0.581,-0.435,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.053 -> PTT <= 5.466) & Phosphate <= 22.455) & Creatinine >= 0.932)
",-5.466,-5.466,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.073 -> pH >= 0.102) & Bilirubin_total >= 0.556) & BUN >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.915 & Potassium <= 2.365) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 17.023 -> MAP >= 18.920) -> FiO2 <= 99.162) -> Bilirubin_total >= 78.057)
",61.752,77.613,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 51.087 | SBP >= 86.659) & PaCO2 >= 82.907) & Bilirubin_direct >= 93.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 440.573 & pH >= 0.446) & PTT <= 2.919) & Magnesium <= 4.127)
",-8033652671569028.000,-0.446,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Chloride <= 31.517 & Glucose >= 5.146) -> PTT >= 4.845) -> SBP <= 16.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Resp <= 26.298 | Creatinine <= 0.084) -> MAP <= 0.692)
",0.227,3.825,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 7.695) U[0,0] (Platelets >= 1.125))
",0.441,93.652,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
