Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 | Creatinine <= 0.370)
",6666418892370939.000,0.370,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose >= 8.654 -> Chloride <= 0.000) | EtCO2 >= 0.000)
",0.795,6.629,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](BaseExcess >= 0.000 & Alkalinephos >= 1.278)
",-2.449,-1.096,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BUN >= 1.790 | Potassium >= 0.328) & MAP <= 2.393)
",-0.627,-27.019,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Resp <= 10.623 & Hct >= 1.392)
",-0.686,-17.959,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Fibrinogen <= 0.000) U[0,0] (Hgb >= 0.841))
",0.408,5.537,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((MAP <= 90.602) U[0,0] (WBC >= 0.692))
",1.564,64.518,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((DBP <= 38.496 | Resp <= 5.658) & SBP >= 1.784) | WBC >= 1.458)
",-6564134411139375.000,-1.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Alkalinephos <= 43.075 & Calcium >= 0.756)
",0.287,1.791,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Alkalinephos <= 46.086 & DBP >= 8.292) & Platelets >= 17.639)
",-17.639,-17.639,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
