Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 1.021 & HR >= 27.416) | Alkalinephos >= 25.716) & SBP >= 41.806)
",-1.005,-17.660,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 7.839 | Creatinine >= 0.011) & DBP >= 0.027) | O2Sat >= 0.015)
",4.772,83.120,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat <= 93.978 -> pH >= 0.351) | pH <= 1.860) & AST <= 6.430)
",8.519,1.802,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 48.625 -> Phosphate <= 2.067) | Bilirubin_direct <= 3.663) | O2Sat <= 1.291)
",8247507815382794.000,3.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.200,-17.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate <= 0.385 -> SBP <= 110.935) | SaO2 <= 111.523) | DBP <= 106.965)
",6.966,105.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride >= 3.761 -> PTT >= 0.844) & PaCO2 >= 0.228) | TroponinI <= 35.198)
",4953741888270545.000,35.198,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.051 | Phosphate >= 0.136) | HCO3 <= 2.405) | Bilirubin_total <= 2.606)
",3.708,2.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP <= 74.592 | Platelets <= 227.754) -> MAP >= 11.436) & SBP <= 447.806)
",-8013364681733858.000,-227.754,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((BUN >= 0.120 | WBC <= 13.393) | Platelets <= 16.170)
",16.170,16.170,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
