Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 31.727 & Fibrinogen <= 117.692) & HCO3 >= 8.742) | BUN <= 211.979)
",32.220,210.672,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= -3.260 & Platelets >= 2.400) -> Bilirubin_total <= 199.896)
",-162.728,-199.458,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.841 -> Magnesium >= 0.008) | Creatinine >= 0.012) -> FiO2 <= 2.371)
",-0.428,-15.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.374 & Potassium <= 1.770) & Magnesium >= 0.308)
",-0.237,-2.568,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 28.597 & PTT >= 1.194) & HCO3 <= 55.105) & Bilirubin_total >= 9.065)
",-7.038,-8.626,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Alkalinephos >= 4.287 -> Hct >= 3.624)
",0.376,1.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 26.681 -> Platelets <= 96.072) | PTT >= 0.842) | SaO2 <= 201.287)
",11.866,193.402,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= -5.725 | Glucose <= 141.469)
",4977501475279871.000,141.469,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Creatinine >= 0.065) U[1,1] (Phosphate >= 0.439))
",-0.065,-0.065,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((pH >= 0.753 -> Phosphate >= 0.387) -> SaO2 <= 4.330) | PTT <= 2.419)
",2.419,2.419,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
