Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 0.000 | Hct <= 23.772) & Bilirubin_total >= 0.110) & Hgb >= 1.390)
",-0.860,-1.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.062 & Temp <= 27.110) & Creatinine >= 8.552)
",-4814500843857931.000,-8.552,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 & Glucose <= 92.019) & Bilirubin_total >= 16.265) & Chloride <= 117.843)
",-16.265,-16.265,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.226 -> Resp <= 24.475) -> HR <= 20.183)
",-5681000055079051.000,-20.183,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 23.324 -> WBC >= 0.007) & Chloride >= 0.062) & Bilirubin_direct <= 9.577)
",-23.324,-23.324,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.270 -> Platelets >= 6.759) & Magnesium >= 6.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 15.585 & Temp >= 2.240) -> Potassium <= 19.827) & BaseExcess >= 3.328)
",-5580760396567653.000,-19.827,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.195 & Potassium < 0.386) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.752 & Potassium < 2.483) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 2.246 & Potassium >= 0.087) & HCO3 >= 0.175)
",-2.246,-2.246,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
