Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.003 | PaCO2 >= 0.000) | pH >= 0.000) | Glucose <= 0.000)
",0.500,0.185,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR <= 61.353 | Platelets <= 58.205) | Resp >= 3.927)
",21.227,70.273,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((TroponinI >= 0.000 & DBP >= 11.552) -> Resp <= 77.581) -> FiO2 >= 42.344)
",1.542,3.865,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((BaseExcess >= 0.000 -> Magnesium <= 1.051) | EtCO2 >= 0.104) & Fibrinogen >= 0.091)
",0.487,3.509,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((AST <= 24.672 | BUN >= 0.308) -> Bilirubin_total <= 0.892) | WBC >= 0.536)
",-0.536,-0.536,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Temp <= 27.083 & Bilirubin_total >= 0.048) & Creatinine >= 0.038)
",-78.170,-69.917,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Fibrinogen >= 0.000 & Alkalinephos <= 28.459) & Creatinine >= 1.535) -> Phosphate >= 0.438)
",0.108,0.078,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](EtCO2 <= 0.000 & FiO2 <= 0.000)
",-4.476,-15.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST <= 4.305 | Calcium <= 7.350) | SaO2 <= 5.157)
",7.879,6.912,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Resp >= 12.292 | O2Sat <= 95.330) | Glucose <= 91.112) | Creatinine >= 54.499)
",2277.288,91.092,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
