Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PTT <= 2.000 & SaO2 >= 1.309) -> Potassium >= 1.532) & SepsisLabel >= 0.287)
",-5174932315618676.000,-0.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.041 & Resp >= 8.201)
",-4616869560788799.000,-8.201,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.177 & Hct >= 2.462) | BUN <= 10.344) -> Bilirubin_total >= 3.016)
",-2911599943970478.000,-10.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.990 & Potassium <= 4.416) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.341 -> TroponinI >= 0.012) -> TroponinI >= 0.007)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.678 -> Magnesium >= 0.137) & Bilirubin_total >= 0.107)
",-1.678,-1.678,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.790 & Potassium <= 4.464) & Magnesium >= 0.034)
",0.020,0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.971 & Potassium <= 2.603) & Magnesium >= 0.096)
",-0.026,-0.014,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.707) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.092) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Glucose >= 18.364) U[1,1] (O2Sat <= 95.067))
",95.067,95.067,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Potassium <= 3.959 -> TroponinI <= 0.528) -> Fibrinogen <= 0.299) & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Hgb >= 0.267 | PaCO2 <= 28.040) | pH >= 1.218) -> Lactate >= 1.933)
",-0.926,-41.837,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 5.261 & Hgb >= 0.528) & WBC <= 3.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP <= 103.432) U[1,1] (pH >= 0.254))
",3639201969833361.500,103.432,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((BaseExcess <= 1.986 -> TroponinI <= 0.118) & pH <= 0.183) & Glucose >= 0.013)
",-8945524103186497.000,-1.986,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((BUN <= 46.264 & TroponinI <= 0.244) | Alkalinephos >= 0.006) -> SaO2 >= 0.008)
",-2927572211826438.500,-0.244,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Creatinine >= 0.034 & Lactate <= 2.354)
",-0.315,-16.681,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hct >= 1.767 | PTT >= 0.815)
",-7337796568192321.000,-0.815,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
