Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 22.082 | Resp <= 19.609)
",15.801,21.817,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN <= 14.540 | MAP <= 96.724)
",0.927,27.438,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine >= 0.055 & Lactate <= 0.802)
",-0.194,-5.453,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_total <= 0.556 -> BUN >= 0.750)
",-0.259,-1.962,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Hct >= 1.620 & SaO2 >= 0.732)
",-1.620,-1.620,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.659 & Potassium <= 1.688) & Magnesium >= 0.022)
",-0.189,-1.700,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.209 & Lactate <= 0.803) & WBC >= 0.020)
",-0.200,-5.602,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 4.866 & Potassium < 2.014) & Magnesium < 0.987) & Phosphate < 0.000)
",-0.194,-1.660,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 20.422 -> PaCO2 >= 0.086) -> HCO3 <= 12.386) -> Alkalinephos <= 16.068)
",-3.743,-15.283,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH <= 0.669 & Chloride >= 0.000) & Lactate >= 0.000) | Resp >= 0.000)
",2.283,43.839,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 1.100 | PaCO2 <= 7.394) | Lactate >= 0.289)
",0.457,12.283,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct >= 0.614 & Lactate >= 0.003) & Temp >= 0.022)
",-5528089983264155.000,-0.614,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose >= 2.281 -> SaO2 >= 0.692) | SBP <= 94.341) & Chloride <= 79.643)
",6.562,71.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 >= 1.155 | WBC >= 0.767) -> Hct <= 9.271) | Creatinine <= 15.207)
",15.207,15.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP < 102.841 & SepsisLabel = 0.000)
",-0.410,-14.431,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.192,0.114,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos >= 0.692 -> Creatinine >= 0.023)
",-0.187,-0.739,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel >= 0.000 & pH >= 0.052) & PTT <= 2.109) -> O2Sat <= 4.701)
",-0.031,-0.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp <= 16.250 -> BaseExcess <= 0.000) & SepsisLabel >= 0.000) | SBP >= 0.000)
",0.745,13.371,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 0.000 | BaseExcess >= 0.000) | FiO2 <= 0.000) | Hgb <= 0.000)
",0.628,8.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 58.421 | MAP <= 64.832) | pH <= 67.339) | Potassium >= 16.089)
",4164892121210692.500,30303.579,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 36.732 & BUN >= 0.267) | SaO2 <= 9.370)
",1.132,9.169,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 <= 86.857 & SepsisLabel = 0.000)
",-0.192,-6.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((MAP <= 76.830 | SBP >= 64.910) & Magnesium <= 108.993) & Resp >= 42.505)
",-1.711,-29.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,1]((Resp >= 7.483 -> HCO3 <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((pH >= 0.003 & FiO2 >= 0.000) & PTT <= 0.206) -> DBP >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Potassium <= 4.300 | SepsisLabel >= 0.000) & HCO3 >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Calcium < 0.359 & Potassium < 2.690) & Magnesium < 2.331) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN >= 0.259) U[1,1] (Glucose <= 18.628))
",5243299891261827.000,18.628,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Creatinine <= 1.532 | HR >= 41.809) & TroponinI >= 51.584)
",-7259870929572930.000,-51.584,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 6.285 & Potassium <= 4.692) & Magnesium >= 0.105)
",-0.199,-1.650,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium < 7.059 & Potassium < 0.539) & Magnesium < 0.196) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Glucose >= 1.153) U[1,1] (O2Sat >= 28.233))
",-5192936670838303.000,-1.153,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Potassium >= 0.195 & Temp <= 29.851) -> Temp <= 26.664) -> BaseExcess >= 6.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Calcium < 3.279 & Potassium < 2.933) & Magnesium < 0.290) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((PaCO2 >= 0.079) U[1,1] (Platelets <= 118.800))
",8359779568117314.000,118.800,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
