Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 0.000 | Magnesium <= 0.400) & AST >= 0.032)
",-4627478455684134.000,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.877 & Potassium <= 2.879) & Magnesium >= 0.040)
",-5724652193209383.000,-0.040,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 58.923 | SBP >= 98.222) & Platelets >= 1.337)
",-6019577076912559.000,-1.337,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 16.578 | DBP >= 3.669) -> Platelets >= 55.219)
",-16.578,-16.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.289,-22.769,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 & BUN >= 0.653) -> WBC <= 5.763) & Lactate >= 0.349)
",-3244528157405089.000,-5.763,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.212 & Potassium < 2.617) & Magnesium < 1.943) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.852 & Platelets <= 219.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 19.702 & Magnesium >= 0.022) & pH >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.821 & Potassium <= 0.454) & Magnesium >= 0.037)
",-5292338741976410.000,-0.037,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.198 & Potassium < 0.406) & Magnesium < 0.833) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.618 & Potassium < 3.582) & Magnesium < 1.596) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.630 & Potassium < 3.312) & Magnesium < 1.933) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.182 -> Temp >= 6.596) & FiO2 >= 6.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.118 & Magnesium <= 1.161) & pH >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.796 & Potassium <= 0.863) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.828 & Potassium < 0.836) & Magnesium < 0.666) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.896 & Potassium < 2.702) & Magnesium < 1.277) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.130 & Potassium <= 3.554) & Magnesium >= 0.080)
",-5779155182619375.000,-0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & WBC <= 18.537) & Hgb >= 0.863) & Platelets >= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 -> Temp >= 2.675) & Glucose >= 4.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.169 & Potassium < 2.915) & Magnesium < 0.270) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.280 & Potassium < 1.312) & Magnesium < 1.753) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.880 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 64.925 | Fibrinogen >= 0.000) -> O2Sat <= 0.000) | SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium > 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hgb <= 1.308 -> HR >= 93.434) | Alkalinephos >= 23.225) -> pH >= 92.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total <= 0.000 & Calcium >= 0.020) | PTT >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
