Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 | PTT <= 77.674) -> Resp <= 39.096)
",-23.998,-76.665,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 22.994 & MAP <= 88.767) -> Alkalinephos <= 90.000) | HCO3 >= 59.062)
",-25.371,-58.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 <= 22.778 | Temp >= 12.875) | Fibrinogen >= 5.531) -> TroponinI >= 11.963)
",-6.298,-82.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate >= 0.000 | pH <= 5.765) -> HR <= 3.627) & Phosphate >= 1.865)
",-0.729,-31.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.425 & SBP >= 45.012) -> DBP <= 134.463) -> Magnesium >= 15.429)
",8685810581642495.000,15.429,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((pH <= 4.133 | WBC >= 0.549) | Bilirubin_direct <= 3.313) | HCO3 <= 4.393)
",0.669,7.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 >= 0.275 | Hgb >= 0.363) & Bilirubin_total >= 0.777) & Chloride >= 0.924)
",-0.877,-0.740,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride <= 23.198 -> Resp <= 36.369) -> PaCO2 >= 16.727) -> HR >= 11.104)
",-6455417292180561.000,-733.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR >= 5.012 | PTT <= 85.346)
",3254501117815074.000,739.988,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 3.745 & Magnesium <= 1.460) & HR <= 0.884)
",-6545315625840191.000,-744.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 107.058 | O2Sat >= 29.440) -> PaCO2 <= 95.278) | Platelets >= 12.400)
",-12.400,-12.400,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 24.319 -> SBP <= 130.285) -> SepsisLabel <= 134.702) -> BUN <= 140.144)
",-2465447547497778.500,-140.144,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.640 -> MAP >= 12.411) & BaseExcess >= 37.731) | Phosphate <= 75.162)
",171.610,75.067,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.310,11.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 1.727 | Chloride >= 1.559) | PaCO2 >= 0.617) & FiO2 <= 109.169)
",1.515,3.824,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.758 | Hgb >= 0.557)
",0.469,4.956,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen >= 2.700 & PTT >= 0.695) & Creatinine >= 1.996) -> SepsisLabel >= 2.350)
",-0.243,-8.650,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp <= 36.663 | Hct >= 1.551)
",0.023,0.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((BaseExcess <= 0.553 -> DBP >= 32.913) -> PTT >= 20.944) & Hct >= 27.232)
",-7665123271772319.000,-27.232,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((HR >= 3.561 -> Magnesium <= 1.625) | HR >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
