Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 <= 0.050 & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 | TroponinI >= 0.263) -> SBP <= 1.981) & Resp >= 0.032)
",-8923285676751750.000,-1.981,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 82.474 -> Platelets >= 8.860) & SepsisLabel >= 14.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.382 & Potassium <= 2.920) & Magnesium >= 0.060)
",0.060,0.019,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.305 & Potassium <= 0.677) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 8.400 & DBP >= 16.921) -> Temp <= 69.436) & Hct >= 38.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.912 & Potassium <= 3.895) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.908 & Potassium <= 3.061) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 169.582 -> Temp >= 21.707) & Glucose <= 35.196) & Alkalinephos >= 5.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.582 & Potassium <= 0.576) & Magnesium >= 0.089)
",-0.335,-0.259,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.566 & Potassium <= 1.375) & Magnesium >= 0.088)
",-0.238,-0.147,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.001) U[1,1] (Lactate >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.134 -> Platelets <= 181.386) | SBP <= 34.327) & WBC >= 11.077)
",-6235563930726073.000,-11.077,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.226 & SBP <= 141.104) & Alkalinephos >= 68.223) & MAP <= 125.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.410 | Glucose <= 51.790) | Chloride >= 36.524) & PaCO2 >= 32.474)
",-14.990,-31.804,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 29.131 | TroponinI <= 0.500) & PTT >= 0.175)
",0.426,1.816,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.012 & TroponinI >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.032 & Potassium <= 3.929) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
