Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 10.745) U[0,0] (Potassium >= 0.164))
",3024352948024761.500,10.745,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.034 & DBP <= 95.412) & Fibrinogen >= 38.940)
",-2740191695423942.500,-38.940,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.816 | Magnesium >= 0.099) -> Bilirubin_total <= 1.944) -> Phosphate >= 0.103)
",0.067,0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.545 & Potassium <= 1.999) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 26.756 -> PTT >= 0.563)
",-15.518,-26.234,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.006 | WBC >= 0.301) & Chloride <= 12.194) & Bilirubin_total >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.966 & Potassium <= 2.640) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 81.757 & Hct >= 0.991) & Hgb >= 1.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.122 -> HR >= 58.553) -> Phosphate >= 28.953)
",-2193635004219957.250,-0.122,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.643 -> MAP >= 81.086) -> EtCO2 >= 72.413)
",-7400891136753779.000,-1.643,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.076) U[1,1] (Temp <= 28.241))
",7949260026449046.000,28.241,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 10.532 & PaCO2 <= 21.736) & Creatinine >= 1.535)
",-6915167469522542.000,-1.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.793 & Potassium <= 0.354) & Magnesium >= 0.096)
",-0.330,-0.209,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
