Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.038 & PTT >= 0.609) | BaseExcess <= 12.116) | Magnesium <= 4.663)
",-1.000,12.116,12.116,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.921 & Potassium <= 2.154) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.041 & HCO3 <= 11.310) -> Bilirubin_total <= 18.657) -> AST >= 0.014)
",0.816,0.014,-38.786,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.130 & Potassium <= 1.303) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.262 & Potassium <= 1.188) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 1.486 | O2Sat >= 14.679) -> Bilirubin_total >= 80.073) & Calcium <= 98.155)
",0.000,1.486,1.486,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 53.792 & Potassium <= 1.807) & Temp >= 0.150)
",-0.057,-22.398,-21.208,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.011) U[1,1] (Creatinine >= 0.380))
",0.000,-0.011,-0.011,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.687 & Potassium <= 2.793) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium > 0.067 & SepsisLabel = 0.783)
",-0.308,-30.038,-0.783,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.850 & Potassium <= 1.573) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 5.841 -> HCO3 >= 1.401) | O2Sat <= 7.988) & Lactate >= 1.897)
",0.436,-5.012,-5.841,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.925 & Potassium <= 2.893) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.031 -> Bilirubin_total <= 0.003) & TroponinI >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.719 & Potassium <= 3.665) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.976) U[1,1] (HR >= 72.371))
",-0.000,-0.976,-0.976,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 83.853 & Resp <= 21.325) & TroponinI >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.115 & Potassium <= 1.107) & Magnesium >= 0.034)
",-2.000,-0.034,-0.034,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.052 -> DBP >= 9.375) -> EtCO2 >= 29.635) & EtCO2 >= 46.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 2.139 -> Potassium <= 2.861) & AST >= 0.339)
",0.000,-2.861,-2.861,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -5.937) U[0,0] (SepsisLabel = 0.284))
",0.000,5.937,5.937,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 85.215) U[1,1] (SepsisLabel = 0.030))
",-1.500,85.215,85.215,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 56.512) U[0,1] (SepsisLabel = 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
