Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.042 -> Temp >= 6.812) & Temp >= 3.290) -> WBC <= 20.813)
",-20.813,-20.813,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 4.177 | Resp <= 12.039)
",12.039,12.039,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((WBC <= 2.140 -> Hgb <= 10.747) | WBC >= 0.129) -> Bilirubin_total >= 0.372)
",-0.281,-0.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct <= 0.000 | HCO3 >= 0.133) & Bilirubin_direct >= 0.636) & Bilirubin_direct <= 7.255)
",-4.963,-0.604,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos >= 0.000 -> Chloride >= 0.239) -> Temp >= 1.228)
",-2.641,-82.488,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BaseExcess <= 0.000 -> WBC >= 0.051) & BUN >= 0.086) & Chloride <= 1.432)
",-0.416,-0.953,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 0.875 | FiO2 >= 0.000) & AST <= 0.000) -> DBP >= 0.000)
",-2.021,-67.625,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets >= 0.815 & DBP >= 0.000) -> Alkalinephos >= 0.000)
",-0.258,-0.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 0.218 | MAP <= 83.894) | EtCO2 <= 73.355)
",6.604,67.894,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Hgb <= 10.846 | O2Sat >= 8.580) & Bilirubin_total >= 11.526)
",-7.817,-10.995,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
