Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 30.729 | Potassium >= 0.205) -> pH >= 0.081) & DBP >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 39.710 & O2Sat >= 9.688) & Potassium >= 10.209)
",-39.710,-39.710,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 88.328 | HR >= 23.879) -> PTT >= 17.844)
",-9871.121,-9871.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.041 & Potassium <= 1.487) & Magnesium >= 0.107)
",-7728824593069297.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.628 & Hct >= 1.096) -> Calcium <= 22.942) & Creatinine >= 0.364)
",-3.293,-21.092,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 | Chloride <= 19.027) -> DBP >= 2.686) & Hct <= 89.338)
",-2.202,-57.764,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.173 & Potassium <= 2.815) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.137 | Glucose >= 3.324)
",-4925102269478606.000,-0.137,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.983 & Potassium <= 3.902) & Magnesium >= 0.107)
",-7681162761807509.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.078 & Potassium >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.964) U[1,1] (Hgb <= 6.375))
",7177810229695162.000,6.375,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 5.596 -> O2Sat >= 13.298) -> Fibrinogen <= 65.167) -> WBC >= 45.790)
",45.790,45.790,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 14.470 | HR >= 30.198) | MAP <= 82.987) -> BaseExcess >= 25.066)
",-5423232304499455.000,-9864.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 30.961 | Potassium <= 2.020) | FiO2 >= 0.030) & Platelets >= 0.043)
",-6159273640309753.000,-0.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.497 & Creatinine <= 2.175)
",-0.308,-7.906,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.103 & Phosphate <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.539) U[0,0] (Hct >= 0.895))
",0.275,11.153,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.121 & O2Sat >= 39.585) -> O2Sat <= 84.747) & AST >= 43.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.012 | O2Sat <= 62.941) -> Hct <= 56.418) -> BaseExcess >= 29.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 85.623 & Temp <= 20.801) & DBP >= 1.740)
",-7835442543504001.000,-1.740,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.163 & Alkalinephos <= 108.582) & Resp >= 0.519)
",-4672829367437801.000,-0.519,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 83.857 -> WBC <= 7.619) & Bilirubin_total >= 0.213)
",-5900913941614426.000,-83.857,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.135) U[1,1] (AST <= 18.322))
",5157137449110242.000,18.322,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.722 & Resp >= 1.906) & Platelets <= 16.481)
",-4291210728389562.500,-1.906,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST >= 0.847 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((O2Sat <= 96.508 | Temp >= 6.882) & WBC >= 6.934) & Resp >= 2.891)
",-7807104770821253.000,-6.934,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_total <= 0.029 -> Hgb >= 0.285)
",-4211743611335008.500,-0.029,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_direct >= 0.000 & Platelets >= 7.449) | EtCO2 >= 2.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total >= 0.007 & Alkalinephos >= 0.343) & Temp <= 26.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate <= 0.000) U[1,1] (Alkalinephos >= 3.535))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 66.596) U[0,1] (Magnesium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Creatinine >= 0.350 -> Glucose <= 66.667) -> Calcium >= 5.953)
",6702906366575065.000,5.953,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Chloride >= 2.258 & Resp >= 7.827) & Bilirubin_direct <= 19.614)
",-4406043049087026.500,-7.827,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((EtCO2 <= 0.000 | Phosphate >= 0.055) | PTT <= 2.156) -> Glucose >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((Calcium <= 10.885 & Calcium <= 2.842) -> Chloride >= 0.275) & MAP >= 0.373)
",-2.842,-2.842,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Alkalinephos <= 150.321 -> Creatinine >= 0.287)
",-2644468661782359.000,-150.321,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](BUN <= 17.183 -> Platelets >= 4.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Bilirubin_total <= 0.297) U[0,1] (BUN >= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 29.946) U[1,1] (SBP <= 82.652))
",82.652,82.652,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](HCO3 <= 14.855 & HR <= 68.746)
",4181256824761736.500,14.855,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((Platelets >= 10.943 | Temp <= 35.276) & O2Sat >= 5.702) & Alkalinephos <= 29.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((HCO3 <= 19.070 -> MAP <= 74.641) & Creatinine <= 54.233) -> Creatinine >= 8.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Temp >= 5.275) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 39.439) U[0,0] (SBP <= 76.187))
",9.750,78.744,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Temp >= 1.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((O2Sat <= 78.934) U[1,2] (Bilirubin_total <= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[1,1](((HCO3 <= 18.383 -> HR >= 43.830) & SBP >= 11.243) -> PTT >= 58.008)
",5174411634595590.000,18.383,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1]((Phosphate <= 7.061 & Hgb <= 5.657) & Resp <= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((HCO3 >= 0.462) U[0,1] (HR <= 64.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[1,1](((Creatinine >= 0.339 | SBP >= 26.136) & TroponinI <= 129.007) | Magnesium >= 50.348)
",-0.339,-0.339,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Hgb >= 0.239 & MAP <= 84.424) -> Chloride <= 82.753) & HR <= 81.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((FiO2 <= 0.000 -> Temp >= 0.693) & O2Sat >= 2.536) | BUN >= 7.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0]((Potassium <= 3.862 | WBC <= 9.386) -> SBP >= 0.127)
",-1.425,-17.633,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Calcium <= 0.866) U[0,1] (Resp <= 15.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((SBP >= 48.221) U[1,1] (Temp <= 24.899))
",7008510739726346.000,24.899,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](((SBP <= 78.715 -> Hgb >= 0.167) | Magnesium <= 5.752) & MAP >= 0.089)
",1.467,3.954,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Magnesium >= 0.037) U[0,0] (O2Sat >= 19.046))
",3.354,65.032,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Hgb <= 7.578) U[0,1] (O2Sat <= 55.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[1,1](O2Sat <= 74.477 | WBC >= 0.411)
",5240834385555654.000,74.477,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1]((SaO2 <= 0.000 | Potassium <= 2.592) & MAP <= 1.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0]((HCO3 <= 18.996 -> Temp >= 3.762) -> SBP <= 24.061)
",-0.769,-12.887,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
