Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium <= 1.584 & WBC >= 0.410)
",-2461839676899239.500,-0.410,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](AST >= 0.330 & Creatinine >= 0.016)
",-3.115,-0.297,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.690 & Potassium <= 4.164) & Magnesium >= 0.051)
",-0.191,-2.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 5.122 | HR <= 81.181) -> Calcium <= 81.950) -> BaseExcess >= 17.467)
",4.981,16.828,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Calcium >= 0.230) U[0,0] (Creatinine >= 0.031))
",0.187,2.825,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Glucose <= 7.801 | pH <= 0.823) -> Hgb >= 0.213)
",-0.897,-11.193,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Hgb >= 0.659 & Temp <= 31.856)
",-5.289,-62.282,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Temp <= 13.921 -> Platelets >= 8.268) | Platelets >= 5.899) & EtCO2 >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HCO3 >= 0.000 & pH >= 0.107) & PTT >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP >= 19.296) U[0,0] (Magnesium >= 0.051))
",4.295,58.687,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH <= 2.861 -> Phosphate >= 0.153) & Chloride >= 0.200) & Phosphate <= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Glucose >= 0.869) U[1,1] (Hgb >= 0.223))
",-0.223,-0.223,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 >= 0.020 -> PaCO2 <= 18.099) & SepsisLabel >= 2.637) & O2Sat <= 34.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((DBP >= 39.879 & WBC <= 9.351) -> pH <= 11.896) & Bilirubin_direct >= 0.225)
",-3348381966091406.500,-11.896,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 5.048 -> Bilirubin_total >= 0.015) & Creatinine <= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.203) U[1,1] (WBC <= 9.075))
",5108942177158625.000,9.075,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 5.274 & Potassium <= 0.929) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.230 | pH <= 1.548) -> SepsisLabel >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 1.375) U[1,1] (Platelets >= 6.102))
",-1.375,-1.375,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Potassium >= 0.381 -> SBP >= 50.427) -> AST >= 79.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.263) U[1,1] (FiO2 <= 0.409))
",3682641131889157.000,0.409,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 >= 0.003) U[1,1] (Platelets >= 5.823))
",-3121263054600522.000,-0.003,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.009 & MAP <= 95.773) | O2Sat <= 90.659) & HCO3 >= 40.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((pH >= 0.003) U[1,1] (Phosphate >= 0.036))
",-7272873945436163.000,-0.003,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hct <= 45.406 | SaO2 <= 8.796) & Creatinine >= 8.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.576 & Potassium <= 1.378) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.457) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 >= 0.008 -> Resp <= 23.495) | BUN >= 2.988) -> Phosphate >= 8.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](AST >= 0.336 & pH <= 2.023)
",-6049427857823421.000,-0.336,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((PaCO2 >= 2.789) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((Calcium <= 4.802 & Platelets >= 3.579) -> BaseExcess >= 7.534) -> SaO2 >= 6.696)
",-0.465,-8.900,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((FiO2 >= 0.008 & Lactate >= 0.019) -> Lactate <= 0.808) & pH >= 0.040)
",-3639952634308705.000,-0.808,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((PaCO2 <= 89.106 -> pH >= 0.410) & HCO3 <= 1.430) & TroponinI <= 6.104)
",-40.072,-88.357,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Creatinine >= 0.017 -> DBP <= 71.495) -> HCO3 >= 43.519) & Phosphate >= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](pH >= 0.151 | Platelets >= 5.233)
",-1.293,-0.125,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Bilirubin_total <= 0.188 | O2Sat <= 95.337) -> Hgb >= 25.756) & HCO3 <= 93.304)
",-6708767800898942.000,-95.337,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Magnesium <= 0.846 & TroponinI <= 0.000) -> O2Sat <= 0.000)
",0.261,0.054,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((DBP <= 81.339 -> Lactate <= 0.596) & Potassium >= 0.034) & BUN <= 0.452)
",-1.016,-8.908,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Lactate >= 0.001 & pH >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((pH <= 7.212 | Potassium <= 2.114) | Bilirubin_total >= 0.196) -> Lactate >= 0.103)
",-7.212,-7.212,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Magnesium <= 0.239) U[0,1] (Lactate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Creatinine <= 0.522 | Calcium <= 6.282) & Lactate >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](Magnesium <= 1.648 -> Phosphate >= 0.085)
",-7420046298822754.000,-1.648,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((BUN >= 0.995) U[1,2] (Phosphate <= 3.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((DBP <= 82.176) U[1,1] (PaCO2 >= 1.813))
",82.176,82.176,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](O2Sat <= 91.496 & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0]((Potassium <= 5.083 -> Resp >= 12.130) -> Phosphate >= 4.366)
",8.783,4.235,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
