Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 3.755 & Chloride >= 1.794) -> Resp >= 0.209)
",0.408,-61.941,-71.191,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.222 | Hct >= 0.292) -> Hgb >= 0.880)
",0.000,0.222,0.222,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PTT <= 0.000 -> Chloride >= 1.518) | Potassium >= 1.711) | FiO2 <= 60.802)
",-0.500,60.802,60.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.109 -> Bilirubin_total >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 >= 3.077 | pH <= 2.314) | EtCO2 >= 0.237)
",-0.210,20.074,22.763,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate >= 0.000 -> Magnesium <= 1.961) & FiO2 <= 1.782)
",-1.000,-1.961,-1.961,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SaO2 >= 0.000 | WBC >= 0.411) | Lactate <= 1.803)
",-0.112,6.123,9.242,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](pH <= 5.158 -> Potassium <= 0.348)
",-0.816,-4.918,-4.758,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Potassium >= 0.031 & Resp >= 2.703) & BaseExcess <= 26.374) -> Creatinine >= 18.778)
",0.333,0.298,0.031,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH <= 5.560 & Hct <= 24.133) | PTT <= 23.787)
",-1.000,23.787,23.787,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= -0.629 | Resp <= 24.303) & Bilirubin_direct >= 20.376) -> Hgb >= 9.199)
",1.000,9.199,9.199,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Temp <= 17.830 -> BaseExcess <= 0.388)
",-0.333,-2.132,-0.388,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 <= 33.439 -> Phosphate <= 1.699) | Alkalinephos >= 0.095)
",-0.000,-0.095,-0.095,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose <= 24.807 | Hgb >= 0.007)
",-1.000,24.807,24.807,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR <= 130.820 | Magnesium <= 0.313)
",-0.000,0.313,0.313,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SaO2 <= 0.000 | Bilirubin_total <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HR >= 54.522 & HR >= 78.043) | HR >= 42.640) -> SBP <= 131.095)
",1.000,-12190.360,-12190.360,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](SaO2 <= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 4.296 -> Chloride >= 0.400) | Hgb <= 45.751) & SaO2 <= 24.212)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Hgb <= 4.258 & Lactate <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine <= 0.309 -> Magnesium >= 0.026) | AST <= 1.142) | EtCO2 >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess >= -1.040 | DBP >= 22.935) & BaseExcess <= 73.582)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
