Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.638 & PTT >= 0.090) & Bilirubin_direct >= 0.325) | Magnesium <= 23.450)
",92.162,23.372,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp >= 13.028 & SBP >= 16.906) -> Bilirubin_total <= 147.700) | Bilirubin_direct >= 33.335)
",-117.356,-33.248,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.984 & Potassium <= 3.460) & Magnesium >= 0.306)
",-0.900,-0.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess <= 5.023 & Magnesium >= 0.320) & pH >= 0.052) & SaO2 >= 0.058)
",-3.974,-0.297,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= 0.062 | Hgb <= 1.288) | BUN <= 10.209) & TroponinI <= 5.376)
",5.376,5.376,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP <= 63.552 & Phosphate <= 1.960) & Hgb >= 0.192)
",-1.107,-10.295,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((AST <= 8.085 -> PTT <= 21.941) -> Bilirubin_direct <= 23.225)
",-81.669,-23.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen >= 0.000 & Fibrinogen >= 0.000)
",0.213,0.557,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.136 | Bilirubin_total <= 0.279) | Magnesium >= 0.000)
",0.473,6.902,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Alkalinephos <= 49.473 -> MAP <= 76.350) | Fibrinogen <= 89.467) & Creatinine >= 66.903)
",-1.341,-49.860,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine <= 0.159 -> Hgb <= 6.195) | SepsisLabel >= 0.418)
",0.239,6.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HR >= 82.016 -> Resp >= 10.113)
",-6529441148697102.000,-11876.984,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 18.112 & MAP <= 76.154) | Temp >= 54.766) -> Hct <= 97.107)
",-97.107,-97.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 14.525 | HR >= 85.188) | Glucose <= 101.112) | PTT <= 96.428)
",6527697369155249.000,11873.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose <= 94.601 | SaO2 <= 69.491)
",6656967514965429.000,94.601,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess >= 0.868 -> HCO3 <= 21.869) -> pH <= 21.300)
",-94.295,-21.153,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.128 & SBP <= 158.600) | O2Sat <= 126.561) -> Potassium <= 155.535)
",-191.795,-155.287,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
