Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 37.718 -> EtCO2 <= 0.000)
",-23.386,-37.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.000 | Chloride >= 1.997) | EtCO2 <= 89.992)
",15.546,76.388,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP >= 18.251 -> Hct <= 16.919) & BUN >= 0.977) & Creatinine <= 9.805)
",-3.326,-108.534,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Phosphate >= 0.034 & Creatinine >= 0.013) & Bilirubin_total >= 0.018)
",0.131,0.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 18.102 & WBC <= 9.530) -> SBP >= 0.117)
",-1.237,-14.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HR >= 26.988 | WBC <= 5.134) & TroponinI >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((WBC >= 0.078 | PTT <= 11.052) -> MAP >= 0.207) | AST <= 16.765)
",16.765,16.765,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 4.613 -> Potassium >= 0.085) | SepsisLabel >= 0.066)
",0.211,7.621,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.027 -> HCO3 >= 0.618) -> AST <= 18.692)
",-18.692,-18.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Fibrinogen <= 0.000 & Resp >= 11.273) & AST >= 4.186)
",-2.672,-8.841,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
