Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium <= 2.408 -> HCO3 <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.006 -> Resp <= 32.888) | Bilirubin_total >= 8.229) -> WBC <= 23.663)
",-3330325884834953.000,-23.663,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Potassium <= 0.613) | pH <= 0.525)
",0.613,0.613,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.696 & Magnesium <= 0.559) | Creatinine >= 0.080) -> Bilirubin_total <= 1.925)
",-4.757,-1.810,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 54.944 -> Temp >= 7.273) | Alkalinephos <= 29.355) | MAP >= 6.135)
",29.355,29.355,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.621 -> AST <= 31.019)
",-8731011632608511.000,-31.019,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 32.377 & Chloride >= 0.624) -> Bilirubin_total <= 83.731)
",-83.731,-83.731,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.278 & Potassium <= 4.447) & Magnesium >= 0.086)
",-0.282,-0.347,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 87.171 & PTT >= 0.000) | SBP >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.231 & Potassium <= 4.128) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 98.484 -> Phosphate >= 0.002) & EtCO2 >= 0.202)
",-3465091776412181.000,-98.484,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.983 | O2Sat >= 74.270) -> PaCO2 >= 70.641)
",-0.983,-0.983,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
