Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.952 & Potassium <= 1.027) & Magnesium >= 0.124)
",-0.668,-0.180,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((SBP >= 63.457 & Magnesium >= 0.116) | Hgb >= 0.159) & WBC <= 1.055)
",-0.208,-1.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 0.708 | SBP >= 40.515) | PaCO2 <= 95.728) & PaCO2 >= 49.077)
",-23.662,-48.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.022 & Potassium <= 0.887) & Magnesium >= 0.126)
",-0.633,-0.188,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 0.488 & Potassium <= 2.346) & Magnesium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb <= 12.771 | PTT >= 1.996) -> HR <= 5.214)
",-11.858,-12.314,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.152 | MAP >= 80.318) & WBC >= 76.343)
",-76.343,-76.343,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.569 & Potassium <= 1.755) & Magnesium >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 6.223 | O2Sat <= 98.308) & SepsisLabel >= 92.002) & HR <= 96.632)
",-92.002,-92.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((EtCO2 >= 0.000 -> HR >= 52.300) -> Lactate >= 53.601)
",1.839,48.142,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH <= 3.257 & PTT >= 1.003) & AST >= 1.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.229) U[1,1] (Potassium <= 0.912))
",0.912,0.912,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.352 & Potassium <= 1.892) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((MAP <= 99.492 & pH <= 1.619) & Magnesium >= 0.363)
",-0.939,-8.614,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](PaCO2 >= 0.197 & Platelets >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PTT <= 16.438 -> Resp <= 27.214) & Bilirubin_direct >= 12.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.221 & Potassium <= 2.182) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine >= 0.019 & O2Sat >= 93.076) -> DBP >= 91.035) -> Phosphate >= 96.006)
",-0.870,-5.618,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride <= 46.817 | Hgb <= 9.413) & AST >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BaseExcess >= -1.951 & FiO2 <= 0.360) & SaO2 <= 0.118) & Phosphate >= 0.034)
",-0.493,-5.795,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine <= 0.532) U[0,0] (PTT >= 0.185))
",0.573,2.417,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((BUN <= 10.227 | Calcium <= 1.693) & Hct >= 0.160) | AST >= 0.290)
",0.296,7.996,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.170) U[1,1] (Phosphate <= 0.300))
",0.300,0.300,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Phosphate <= 1.774 -> Platelets >= 2.127)
",-1.774,-1.774,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Glucose <= 89.537 -> Hgb <= 3.224) & WBC >= 0.634) | O2Sat <= 2.872)
",2.872,2.872,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 >= 0.845 & MAP <= 101.048)
",-0.845,-0.845,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Phosphate <= 2.418 & SaO2 >= 4.760)
",-3.110,-4.461,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Potassium > 0.350 & SepsisLabel = 0.000)
",-0.222,-5.669,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb <= 2.884) U[0,0] (Hgb >= 1.195))
",0.702,7.937,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hct >= 3.231) U[0,0] (Magnesium >= 0.153))
",-0.153,-0.153,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((BaseExcess <= 2.076 & SaO2 >= 0.443) & Platelets <= 35.016) & Lactate <= 73.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](TroponinI <= 0.000 -> BUN >= 1.168)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb <= 7.916) U[0,1] (SaO2 >= 1.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Chloride <= 20.066 | Magnesium >= 0.098) & pH >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Chloride >= 9.612 | PaCO2 >= 1.300)
",-0.332,-0.679,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose <= 40.214 -> pH >= 0.196) & PTT <= 3.695) & Magnesium <= 7.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= -0.011) U[0,1] (pH >= 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Chloride >= 9.987 & SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((BUN >= 0.780 | Platelets >= 4.895) & Temp <= 50.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](pH <= 7.029 -> PTT >= 1.718)
",-6.049,-7.554,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((BUN >= 0.369) U[0,1] (Potassium >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((PaCO2 >= 1.299 | Calcium <= 6.517) & BUN <= 5.309) -> Phosphate >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((O2Sat <= 99.458 & Platelets <= 89.204) | Bilirubin_direct >= 0.364) -> SepsisLabel >= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](Hgb >= 1.125 | Glucose >= 4.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Chloride >= 6.099) U[1,2] (Creatinine <= 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
