Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.699 & Potassium <= 3.522) & Magnesium >= 0.034)
",0.098,0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.569 & Potassium <= 0.824) & Magnesium >= 0.073)
",-0.357,-0.242,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp >= 18.675 & SBP <= 107.375) | Phosphate >= 10.968) & Resp >= 34.891)
",1.269,17.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.431,-20.474,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.704 & Potassium <= 2.388) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 8.009) U[1,1] (Lactate >= 0.021))
",4508940365099802.000,8.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((WBC <= 9.977 & EtCO2 <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Creatinine <= 0.159 | WBC >= 0.096) -> MAP <= 1.607)
",-0.565,-0.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.645 & Potassium <= 1.616) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((pH <= 3.110 & SaO2 <= 60.242) & Bilirubin_direct >= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 2.523 | PaCO2 >= 0.852) & TroponinI >= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Hgb >= 0.373 & WBC <= 6.215)
",-0.373,-0.373,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct <= 42.071 & O2Sat >= 90.688) | WBC <= 96.404) -> EtCO2 >= 92.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN <= 7.867 | HCO3 >= 1.699) -> AST >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((EtCO2 <= 0.000 & HR <= 86.325) & Lactate >= 76.122)
",-76.122,-76.122,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Fibrinogen >= 0.000 -> HR >= 77.540) & Magnesium >= 68.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.351 & Potassium <= 0.653) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](DBP <= 67.117 & Platelets >= 9.412)
",-2.360,-12.350,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Magnesium >= 0.031 & PaCO2 >= 3.949)
",-1.112,-2.241,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SBP <= 103.956 & Phosphate >= 0.111) & HR <= 1.061) | Calcium >= 0.038)
",-5489881825772348.000,-0.038,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct <= 35.358 -> Platelets >= 8.787)
",-35.358,-35.358,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hct >= 3.051 | Hgb <= 6.996) -> Lactate <= 4.580) & WBC >= 0.187)
",-2.330,-5.793,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hgb >= 0.138 -> pH >= 0.562) -> Resp <= 5.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat >= 89.647 -> WBC >= 0.684) & Hct >= 0.345)
",-6213399916502412.000,-0.345,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Resp >= 22.945 | WBC >= 0.671) & WBC >= 0.176)
",-1.834,-0.202,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BUN >= 0.476 & Resp <= 25.281)
",-3.125,-28.601,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hgb >= 0.007 & Phosphate <= 1.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Calcium >= 0.240 & Lactate <= 0.505)
",-0.764,-34.150,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 3.022) U[0,0] (WBC >= 0.176))
",6805185188722702.000,3.022,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Lactate <= 0.675 -> Magnesium >= 0.133) | Potassium <= 2.043) & Hct >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Calcium <= 7.268 -> PaCO2 >= 5.735) & Hct >= 6.884)
",-8183574279016173.000,-7.268,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((DBP <= 54.086 -> WBC >= 0.347) & PaCO2 >= 0.351)
",-0.242,-2.922,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP <= 71.343) U[0,1] (Phosphate >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN <= 5.416) U[1,1] (FiO2 >= 0.081))
",6097710017650796.000,5.416,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
