Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HCO3 <= 22.913 & PTT <= 4.836) -> Potassium >= 0.183) -> Resp <= 10.281)
",-5787686565222262.000,-10.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[1,1] (Hgb >= 0.103))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 96.728 | DBP >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 | PaCO2 <= 0.000)
",0.189,5.448,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 & BUN >= 0.140) | Alkalinephos <= 3.405)
",5.292,3.288,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.010 -> DBP >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 1.009 -> WBC >= 0.064)
",-0.160,-0.352,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.709 -> PTT <= 10.020) | AST >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.012 -> MAP >= 60.135) & Alkalinephos <= 79.460)
",-3.222,-55.041,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate > 0.054 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.050 & Potassium <= 1.192) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 1.656 | Phosphate <= 3.010) -> SaO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.001 & HR >= 33.189) & DBP >= 55.038)
",-0.175,-1.764,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 28.907 -> O2Sat >= 49.529) -> Phosphate <= 97.127) & FiO2 >= 12.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 0.375 & Hgb >= 0.124) | Platelets <= 1.338)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.876 & Potassium <= 3.159) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.237 & O2Sat <= 94.866) & Temp <= 95.026)
",-0.237,-0.237,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.596 & Potassium <= 0.790) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 16.430 & Bilirubin_total >= 0.014) & Hct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.626 & Potassium <= 0.560) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.463 | HR >= 37.254) | pH >= 28.504) & Hgb >= 34.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 54.553 & Magnesium >= 0.022) & PaCO2 <= 1.413)
",-3197349208779338.500,-0.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.323 & Potassium <= 2.368) & Magnesium >= 0.009)
",-5168738236984622.000,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC <= 8.001 -> Chloride >= 2.100)
",-4503997758418589.000,-8.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.139 -> HR >= 56.532) & Lactate >= 8.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.638 & Potassium <= 1.137) & Magnesium >= 0.038)
",-0.192,-2.428,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.195 & SBP >= 30.107) & PaCO2 >= 26.818)
",-19.865,-29.200,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.882 & Potassium <= 2.916) & Magnesium >= 0.019)
",-5340818466608612.000,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 0.423 | Hct <= 10.219) -> Potassium <= 8.256) | pH <= 5.008)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos <= 10.945 -> Hct >= 0.935)
",-2053853203743099.750,-10.945,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.056 | Resp >= 3.237) | EtCO2 <= 23.013) & Hgb <= 22.003)
",1.501,8.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.153 -> SBP >= 29.318) & Temp <= 135.042)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.086 -> Magnesium >= 0.024)
",-0.187,-2.491,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.062 | HCO3 <= 9.939) | FiO2 <= 20.620) | Alkalinephos <= 15.810)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | Hct >= 0.229) -> PTT <= 11.389)
",-6411628288856733.000,-11.389,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
