Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 < 15.350) U[0,0] (SepsisLabel = 0.007))
",-0.513,14.422,15.750,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Resp < 16.251) U[0,0] (SepsisLabel = 0.799))
",-0.306,1.637,6.021,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Lactate >= 0.002) U[0,0] (SepsisLabel = 0.939))
",-0.161,40.927,65.398,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BUN < 7.710) U[0,0] (SepsisLabel = 0.372))
",-1.000,7.710,7.710,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.406))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.032 | PTT <= 16.138) -> Lactate >= 2.563)
",0.170,-50.873,-74.057,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat <= 91.567 & PaCO2 <= 24.090) & Bilirubin_direct >= 10.743)
",2.000,-10.743,-10.743,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 <= 25.551 | DBP <= 48.544) -> Alkalinephos >= 23.493)
",0.370,-27.907,-35.148,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium <= 0.000 | WBC <= 1.060) -> PTT >= 0.325)
",0.162,-1.811,-2.823,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.849 & Potassium < 0.000) & Magnesium < 1.723) & Phosphate < 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SBP <= 133.081 -> MAP >= 20.111) & Potassium >= 8.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 >= 0.142) U[1,1] (Creatinine >= 0.010))
",-1.000,-0.010,-0.010,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 6.656 & Potassium <= 0.000) & Magnesium >= 0.012)
",-0.500,-0.012,-0.009,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
