Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP <= 81.441) U[0,0] (SepsisLabel >= 0.761))
",-0.816,-0.761,32.120,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 14.934) U[1,1] (SBP <= 87.286))
",0.000,87.286,87.286,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](WBC <= 0.000 & MAP <= 59.123)
",0.000,0.000,0.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 42.035) U[1,1] (SBP <= 95.391))
",0.000,95.391,95.391,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 95.752) U[1,1] (MAP <= 74.943))
",0.000,95.752,95.752,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((WBC <= 0.000) U[0,0] (HR >= 80.593))
",0.000,28379.407,28379.407,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((PaCO2 >= 2.009) U[0,0] (SBP >= 6.713))
",-1.224,-2.009,18.029,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((PTT <= 0.000 -> Resp >= 3.214) -> SBP <= 14.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((HCO3 >= 0.000) U[0,1] (SepsisLabel >= 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((SaO2 <= 53.267 | Temp >= 5.853) -> HR >= 1.957)
",0.000,-28458.043,-28458.043,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((SepsisLabel >= 0.385) U[1,2] (Hct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((O2Sat >= 71.125 & Resp >= 10.723) & Resp >= 10.069)
",0.817,66.277,35.377,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((SaO2 <= 78.576 -> SBP <= 91.628) & O2Sat <= 109.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((EtCO2 <= 0.000 | Bilirubin_direct >= 0.000) & SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium <= 0.000 -> Glucose >= 21.128) & MAP <= 86.474) | Resp >= 23.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((TroponinI <= 0.000 -> Chloride <= 0.000) -> O2Sat >= 0.000) -> Resp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((SBP >= 37.917 & Calcium <= 0.000) -> EtCO2 >= 0.000)
",-0.953,-24.000,-13.400,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Bilirubin_total <= 0.000) U[0,2] (pH <= 7.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Glucose <= 119.590 | Alkalinephos <= 0.000) & Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((SepsisLabel >= 0.634 | HR >= 37.891) & Phosphate <= 129.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((SaO2 <= 53.547) U[0,2] (BaseExcess <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Hct >= 0.000 -> Hct >= 0.000) | Lactate <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((SBP >= 37.108) U[0,2] (Calcium <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((O2Sat >= 52.466 | PTT >= 0.000) | Creatinine <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((HCO3 <= 0.000 | Calcium <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Potassium <= 0.000 & Chloride <= 0.000) -> EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
