Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.288 & DBP >= 27.356) | Alkalinephos >= 4.639) -> BaseExcess <= 73.920)
",-8.000,-73.920,-73.920,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 40.894 -> WBC >= 0.087) | pH <= 0.962)
",-4.000,0.962,0.962,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.981 -> Phosphate <= 3.049) & Resp <= 8.938) | EtCO2 <= 11.510)
",18.000,11.510,11.510,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 15.186 | FiO2 <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.004 -> Temp <= 24.888)
",-3.333,-24.888,-24.888,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.611 -> MAP <= 59.204) & HR <= 56.299) -> Bilirubin_direct <= 69.735)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 1.534 | O2Sat <= 99.626) | O2Sat <= 77.079)
",3.000,99.626,99.626,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 152.835 -> SBP <= 101.853) & PaCO2 >= 8.167) | BUN <= 79.130)
",-0.214,75.610,79.130,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 57.582 & Platelets >= 0.672) -> FiO2 <= 6.315) -> SepsisLabel <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.613 & MAP <= 54.880) -> Glucose <= 59.518) -> Lactate <= 69.868)
",1.000,-69.868,-69.868,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.045 & SepsisLabel <= 0.859) & Fibrinogen >= 0.017) | pH <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 49.201 & BUN >= 1.469) & Creatinine <= 10.474) -> SBP >= 4.436)
",0.145,-7.468,-11.924,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 & Phosphate >= 0.047) | BaseExcess <= 4.847)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 27.404 & Lactate <= 0.000) | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.000 | Glucose <= 320.843)
",-1.000,320.843,320.843,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 & Chloride <= 0.000) | Phosphate <= 0.000)
",-0.261,-0.146,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.742 | Calcium >= 0.579) | Platelets <= 3.156)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.042 -> Hgb <= 9.029)
",0.240,-8.519,-9.029,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | SaO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0
